2026/09/17 20:40:29.368, P0, 2745, 10501, 68, 316.10, 97, 1102
2026/09/17 20:40:29.495, P0, 2745, 10501, 68, 316.10, 97, 1120
2026/09/17 20:40:29.596, P0, 2745, 10501, 68, 316.10, 97, 1133
2026/09/17 20:40:29.696, P0, 2745, 10501, 68, 316.10, 97, 1601
2026/09/17 20:40:29.796, P0, 2745, 10501, 68, 316.10, 97, 1601
2026/09/17 20:40:29.897, P0, 2745, 10501, 68, 316.10, 97, 1485
2026/09/17 20:40:29.997, P0, 2745, 10501, 66, 319.59, 98, 1603
2026/09/17 20:40:30.097, P0, 2745, 10501, 66, 319.59, 98, 1605
2026/09/17 20:40:30.198, P0, 2745, 10501, 66, 319.59, 98, 1605
2026/09/17 20:40:30.298, P0, 2745, 10501, 66, 319.59, 98, 1605
2026/09/17 20:40:30.399, P0, 2745, 10501, 66, 319.59, 98, 1605
2026/09/17 20:40:30.499, P0, 2745, 10501, 66, 311.96, 99, 1605
2026/09/17 20:40:30.599, P0, 2745, 10501, 66, 311.96, 99, 1425
2026/09/17 20:40:30.700, P0, 2745, 10501, 66, 311.96, 99, 1104
