2026/09/17 21:02:00.465, P0, 2745, 10501, 67, 373.62, 99, 1356
2026/09/17 21:02:00.578, P0, 2745, 10501, 67, 373.62, 99, 1373
2026/09/17 21:02:00.680, P0, 2745, 10501, 67, 373.62, 99, 1795
2026/09/17 21:02:00.780, P0, 2745, 10501, 67, 373.62, 99, 1853
2026/09/17 21:02:00.880, P0, 2745, 10501, 67, 373.62, 99, 1853
2026/09/17 21:02:00.981, P0, 2745, 10501, 67, 373.62, 99, 1759
2026/09/17 21:02:01.081, P0, 2745, 10501, 67, 397.57, 100, 1759
2026/09/17 21:02:01.181, P0, 2745, 10501, 67, 397.57, 100, 1857
2026/09/17 21:02:01.281, P0, 2745, 10501, 67, 397.57, 100, 1857
2026/09/17 21:02:01.382, P0, 2745, 10501, 67, 397.57, 100, 1857
2026/09/17 21:02:01.482, P0, 2745, 10501, 67, 397.57, 100, 1857
2026/09/17 21:02:01.582, P0, 2745, 10501, 66, 405.68, 100, 1857
2026/09/17 21:02:01.683, P0, 2745, 10501, 66, 405.68, 100, 1857
2026/09/17 21:02:01.783, P0, 2745, 10501, 66, 405.68, 100, 1759
2026/09/17 21:02:01.883, P0, 2745, 10501, 66, 405.68, 100, 1857
2026/09/17 21:02:01.984, P0, 2745, 10501, 66, 405.68, 100, 1857
2026/09/17 21:02:02.084, P0, 2700, 10501, 67, 394.33, 100, 1857
2026/09/17 21:02:02.184, P0, 2700, 10501, 67, 394.33, 100, 1857
2026/09/17 21:02:02.284, P0, 2700, 10501, 67, 394.33, 100, 1857
2026/09/17 21:02:02.385, P0, 2700, 10501, 67, 394.33, 100, 1857
2026/09/17 21:02:02.485, P0, 2700, 10501, 67, 394.33, 100, 1306
