2026/09/17 20:41:13.407, P0, 2745, 10501, 67, 326.43, 98, 1308
2026/09/17 20:41:13.531, P0, 2745, 10501, 67, 326.43, 98, 1324
2026/09/17 20:41:13.633, P0, 2745, 10501, 67, 326.43, 98, 1303
2026/09/17 20:41:13.734, P0, 2745, 10501, 67, 326.43, 98, 1805
2026/09/17 20:41:13.834, P0, 2745, 10501, 67, 326.43, 98, 1805
2026/09/17 20:41:13.934, P0, 2745, 10501, 67, 326.43, 98, 1809
2026/09/17 20:41:14.035, P0, 2745, 10501, 65, 331.71, 99, 1809
2026/09/17 20:41:14.135, P0, 2745, 10501, 65, 331.71, 99, 1809
2026/09/17 20:41:14.236, P0, 2745, 10501, 65, 331.71, 99, 1713
2026/09/17 20:41:14.336, P0, 2745, 10501, 65, 331.71, 99, 1713
2026/09/17 20:41:14.436, P0, 2745, 10501, 65, 331.71, 99, 1811
2026/09/17 20:41:14.537, P0, 2745, 10501, 65, 316.76, 100, 1811
2026/09/17 20:41:14.637, P0, 2745, 10501, 65, 316.76, 100, 1811
2026/09/17 20:41:14.737, P0, 2745, 10501, 65, 316.76, 100, 1811
2026/09/17 20:41:14.838, P0, 2745, 10501, 65, 316.76, 100, 1310
