2026/09/18 06:42:50.526, P0, 2520, 10501, 40, 79.44, 0, 1
2026/09/18 06:42:50.634, P0, 2520, 10501, 40, 79.44, 0, 21
2026/09/18 06:42:50.735, P0, 2520, 10501, 40, 79.44, 0, 486
2026/09/18 06:42:50.835, P0, 2520, 10501, 40, 79.44, 0, 646
2026/09/18 06:42:50.935, P0, 2520, 10501, 40, 79.44, 0, 758
2026/09/18 06:42:51.036, P0, 2520, 10501, 40, 79.44, 0, 870
2026/09/18 06:42:51.136, P0, 2520, 10501, 40, 75.70, 5, 924
2026/09/18 06:42:51.236, P0, 2520, 10501, 40, 75.70, 5, 1076
2026/09/18 06:42:51.337, P0, 2520, 10501, 40, 75.70, 5, 1188
2026/09/18 06:42:51.437, P0, 2520, 10501, 40, 75.70, 5, 1300
2026/09/18 06:42:51.537, P0, 2520, 10501, 40, 75.70, 5, 1348
2026/09/18 06:42:51.638, P0, 2520, 10501, 40, 72.95, 5, 1508
2026/09/18 06:42:51.738, P0, 2520, 10501, 40, 72.95, 5, 1620
2026/09/18 06:42:51.838, P0, 2520, 10501, 40, 72.95, 5, 1732
2026/09/18 06:42:51.939, P0, 2520, 10501, 40, 72.95, 5, 1732
2026/09/18 06:42:52.039, P0, 2520, 10501, 40, 72.95, 5, 1938
2026/09/18 06:42:52.140, P0, 2520, 10501, 40, 71.55, 1, 1938
2026/09/18 06:42:52.240, P0, 2520, 10501, 40, 71.55, 1, 2050
2026/09/18 06:42:52.340, P0, 2520, 10501, 40, 71.55, 1, 2162
2026/09/18 06:42:52.441, P0, 2520, 10501, 40, 71.55, 1, 2498
2026/09/18 06:42:52.541, P0, 2520, 10501, 40, 71.55, 1, 2498
2026/09/18 06:42:52.641, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 06:42:52.742, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 06:42:52.842, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 06:42:52.942, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 06:42:53.043, P0, 2520, 10501, 40, 71.65, 0, 2498
2026/09/18 06:42:53.143, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 06:42:53.243, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 06:42:53.344, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 06:42:53.444, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 06:42:53.545, P0, 2520, 10501, 40, 71.43, 0, 2498
2026/09/18 06:42:53.645, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 06:42:53.745, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 06:42:53.846, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 06:42:53.946, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 06:42:54.046, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 06:42:54.147, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 06:42:54.247, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 06:42:54.347, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 06:42:54.448, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 06:42:54.548, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 06:42:54.648, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 06:42:54.749, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 06:42:54.849, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 06:42:54.950, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 06:42:55.050, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 06:42:55.150, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 06:42:55.251, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 06:42:55.351, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 06:42:55.451, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 06:42:55.552, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 06:42:55.652, P0, 2520, 10501, 39, 70.85, 0, 2498
2026/09/18 06:42:55.752, P0, 2520, 10501, 39, 70.85, 0, 2498
2026/09/18 06:42:55.853, P0, 2520, 10501, 39, 70.85, 0, 2508
2026/09/18 06:42:55.953, P0, 2520, 10501, 39, 70.85, 0, 2508
2026/09/18 06:42:56.053, P0, 2520, 10501, 39, 70.85, 0, 2508
2026/09/18 06:42:56.154, P0, 2520, 10501, 39, 71.00, 9, 2508
2026/09/18 06:42:56.254, P0, 2520, 10501, 39, 71.00, 9, 2508
2026/09/18 06:42:56.355, P0, 2520, 10501, 39, 71.00, 9, 2508
2026/09/18 06:42:56.455, P0, 2520, 10501, 39, 71.00, 9, 2508
2026/09/18 06:42:56.555, P0, 2520, 10501, 39, 71.00, 9, 2508
