2026/09/18 02:52:28.745, P0, 2520, 10501, 40, 79.24, 9, 1
2026/09/18 02:52:28.852, P0, 2520, 10501, 40, 79.24, 9, 21
2026/09/18 02:52:28.952, P0, 2520, 10501, 40, 79.24, 9, 486
2026/09/18 02:52:29.053, P0, 2520, 10501, 40, 79.24, 9, 646
2026/09/18 02:52:29.153, P0, 2520, 10501, 40, 79.24, 9, 758
2026/09/18 02:52:29.253, P0, 2520, 10501, 40, 79.24, 9, 870
2026/09/18 02:52:29.354, P0, 2520, 10501, 40, 76.96, 5, 964
2026/09/18 02:52:29.454, P0, 2520, 10501, 40, 76.96, 5, 1076
2026/09/18 02:52:29.554, P0, 2520, 10501, 40, 76.96, 5, 1188
2026/09/18 02:52:29.655, P0, 2520, 10501, 40, 76.96, 5, 1300
2026/09/18 02:52:29.755, P0, 2520, 10501, 40, 76.96, 5, 1508
2026/09/18 02:52:29.855, P0, 2520, 10501, 40, 74.21, 9, 1620
2026/09/18 02:52:29.956, P0, 2520, 10501, 40, 74.21, 9, 1732
2026/09/18 02:52:30.056, P0, 2520, 10501, 40, 74.21, 9, 1826
2026/09/18 02:52:30.157, P0, 2520, 10501, 40, 74.21, 9, 1938
2026/09/18 02:52:30.257, P0, 2520, 10501, 40, 74.21, 9, 2162
2026/09/18 02:52:30.357, P0, 2520, 10501, 40, 72.76, 9, 2498
2026/09/18 02:52:30.458, P0, 2520, 10501, 40, 72.76, 9, 2498
2026/09/18 02:52:30.558, P0, 2520, 10501, 40, 72.76, 9, 2498
2026/09/18 02:52:30.658, P0, 2520, 10501, 40, 72.76, 9, 2498
2026/09/18 02:52:30.759, P0, 2520, 10501, 40, 72.76, 9, 2498
2026/09/18 02:52:30.859, P0, 2520, 10501, 40, 72.17, 0, 2498
2026/09/18 02:52:30.960, P0, 2520, 10501, 40, 72.17, 0, 2498
2026/09/18 02:52:31.060, P0, 2520, 10501, 40, 72.17, 0, 2498
2026/09/18 02:52:31.160, P0, 2520, 10501, 40, 72.17, 0, 2498
2026/09/18 02:52:31.261, P0, 2520, 10501, 40, 72.17, 0, 2498
2026/09/18 02:52:31.361, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 02:52:31.461, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 02:52:31.562, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 02:52:31.662, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 02:52:31.763, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 02:52:31.863, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 02:52:31.964, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 02:52:32.064, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 02:52:32.164, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 02:52:32.265, P0, 2520, 10501, 40, 71.99, 0, 2498
2026/09/18 02:52:32.365, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 02:52:32.466, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 02:52:32.566, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 02:52:32.666, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 02:52:32.767, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 02:52:32.867, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 02:52:32.967, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 02:52:33.068, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 02:52:33.168, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 02:52:33.268, P0, 2520, 10501, 40, 71.32, 0, 2498
2026/09/18 02:52:33.369, P0, 2520, 10501, 40, 71.27, 0, 2498
2026/09/18 02:52:33.469, P0, 2520, 10501, 40, 71.27, 0, 2498
2026/09/18 02:52:33.570, P0, 2520, 10501, 40, 71.27, 0, 2498
2026/09/18 02:52:33.670, P0, 2520, 10501, 40, 71.27, 0, 2498
2026/09/18 02:52:33.770, P0, 2520, 10501, 40, 71.27, 0, 2498
2026/09/18 02:52:33.871, P0, 2520, 10501, 40, 71.27, 0, 2498
2026/09/18 02:52:33.971, P0, 2520, 10501, 40, 71.27, 0, 2508
2026/09/18 02:52:34.072, P0, 2520, 10501, 40, 71.27, 0, 2508
2026/09/18 02:52:34.172, P0, 2520, 10501, 40, 71.27, 0, 2508
2026/09/18 02:52:34.272, P0, 2520, 10501, 40, 71.27, 0, 2508
2026/09/18 02:52:34.373, P0, 2520, 10501, 40, 74.19, 36, 2508
2026/09/18 02:52:34.473, P0, 2520, 10501, 40, 74.19, 36, 2508
2026/09/18 02:52:34.573, P0, 2520, 10501, 40, 74.19, 36, 2508
2026/09/18 02:52:34.674, P0, 2520, 10501, 40, 74.19, 36, 2508
2026/09/18 02:52:34.774, P0, 2520, 10501, 40, 74.19, 36, 2508
2026/09/18 02:52:34.874, P0, 2520, 10501, 40, 77.18, 41, 2508
2026/09/18 02:52:34.975, P0, 2520, 10501, 40, 77.18, 41, 2508
2026/09/18 02:52:35.075, P0, 2520, 10501, 40, 77.18, 41, 2508
2026/09/18 02:52:35.175, P0, 2520, 10501, 40, 77.18, 41, 2508
2026/09/18 02:52:35.276, P0, 2520, 10501, 40, 77.18, 41, 2508
2026/09/18 02:52:35.376, P0, 2520, 10501, 40, 81.76, 36, 2508
2026/09/18 02:52:35.476, P0, 2520, 10501, 40, 81.76, 36, 2508
2026/09/18 02:52:35.577, P0, 2520, 10501, 40, 81.76, 36, 2508
2026/09/18 02:52:35.677, P0, 2520, 10501, 40, 81.76, 36, 2508
2026/09/18 02:52:35.778, P0, 2520, 10501, 40, 81.76, 36, 2508
2026/09/18 02:52:35.878, P0, 2520, 10501, 40, 82.80, 41, 2508
2026/09/18 02:52:35.978, P0, 2520, 10501, 40, 82.80, 41, 2508
2026/09/18 02:52:36.079, P0, 2520, 10501, 40, 82.80, 41, 2508
2026/09/18 02:52:36.179, P0, 2520, 10501, 40, 82.80, 41, 2508
2026/09/18 02:52:36.279, P0, 2520, 10501, 40, 82.80, 41, 2508
2026/09/18 02:52:36.380, P0, 2520, 10501, 40, 81.81, 37, 2508
2026/09/18 02:52:36.480, P0, 2520, 10501, 40, 81.81, 37, 2508
2026/09/18 02:52:36.580, P0, 2520, 10501, 40, 81.81, 37, 2508
2026/09/18 02:52:36.680, P0, 2520, 10501, 40, 81.81, 37, 2508
2026/09/18 02:52:36.781, P0, 2520, 10501, 40, 81.81, 37, 2508
2026/09/18 02:52:36.881, P0, 2520, 10501, 40, 83.02, 41, 2508
2026/09/18 02:52:36.981, P0, 2520, 10501, 40, 83.02, 41, 2508
2026/09/18 02:52:37.082, P0, 2520, 10501, 40, 83.02, 41, 2508
2026/09/18 02:52:37.182, P0, 2520, 10501, 40, 83.02, 41, 2508
2026/09/18 02:52:37.282, P0, 2520, 10501, 40, 83.02, 41, 2508
2026/09/18 02:52:37.383, P0, 2520, 10501, 40, 81.91, 37, 2508
2026/09/18 02:52:37.483, P0, 2520, 10501, 40, 81.91, 37, 2508
2026/09/18 02:52:37.583, P0, 2520, 10501, 40, 81.91, 37, 2508
2026/09/18 02:52:37.684, P0, 2520, 10501, 40, 81.91, 37, 2508
2026/09/18 02:52:37.784, P0, 2520, 10501, 40, 81.91, 37, 2508
2026/09/18 02:52:37.884, P0, 2520, 10501, 40, 83.13, 41, 2508
2026/09/18 02:52:37.985, P0, 2520, 10501, 40, 83.13, 41, 2508
2026/09/18 02:52:38.085, P0, 2520, 10501, 40, 83.13, 41, 2508
2026/09/18 02:52:38.185, P0, 2520, 10501, 40, 83.13, 41, 2508
2026/09/18 02:52:38.285, P0, 2520, 10501, 40, 83.13, 41, 2508
2026/09/18 02:52:38.386, P0, 2520, 10501, 40, 82.25, 39, 2508
2026/09/18 02:52:38.486, P0, 2520, 10501, 40, 82.25, 39, 2508
2026/09/18 02:52:38.586, P0, 2520, 10501, 40, 82.25, 39, 2508
2026/09/18 02:52:38.687, P0, 2520, 10501, 40, 82.25, 39, 2508
2026/09/18 02:52:38.787, P0, 2520, 10501, 40, 82.25, 39, 2508
2026/09/18 02:52:38.887, P0, 2520, 10501, 40, 82.13, 37, 2508
2026/09/18 02:52:38.988, P0, 2520, 10501, 40, 82.13, 37, 2508
2026/09/18 02:52:39.088, P0, 2520, 10501, 40, 82.13, 37, 2508
2026/09/18 02:52:39.188, P0, 2520, 10501, 40, 82.13, 37, 2508
2026/09/18 02:52:39.289, P0, 2520, 10501, 40, 82.13, 37, 2508
2026/09/18 02:52:39.389, P0, 2520, 10501, 40, 83.12, 42, 2508
2026/09/18 02:52:39.489, P0, 2520, 10501, 40, 83.12, 42, 2508
2026/09/18 02:52:39.590, P0, 2520, 10501, 40, 83.12, 42, 2508
2026/09/18 02:52:39.690, P0, 2520, 10501, 40, 83.12, 42, 2508
2026/09/18 02:52:39.791, P0, 2520, 10501, 40, 83.12, 42, 2508
2026/09/18 02:52:39.891, P0, 2520, 10501, 40, 82.14, 37, 2508
2026/09/18 02:52:39.991, P0, 2520, 10501, 40, 82.14, 37, 2508
2026/09/18 02:52:40.092, P0, 2520, 10501, 40, 82.14, 37, 2508
2026/09/18 02:52:40.192, P0, 2520, 10501, 40, 82.14, 37, 2508
2026/09/18 02:52:40.292, P0, 2520, 10501, 40, 82.14, 37, 2508
2026/09/18 02:52:40.393, P0, 2520, 10501, 41, 83.38, 42, 2508
2026/09/18 02:52:40.493, P0, 2520, 10501, 41, 83.38, 42, 2508
2026/09/18 02:52:40.593, P0, 2520, 10501, 41, 83.38, 42, 2508
2026/09/18 02:52:40.694, P0, 2520, 10501, 41, 83.38, 42, 2508
2026/09/18 02:52:40.794, P0, 2520, 10501, 41, 83.38, 42, 2508
2026/09/18 02:52:40.894, P0, 2520, 10501, 41, 83.73, 38, 2508
2026/09/18 02:52:40.995, P0, 2520, 10501, 41, 83.73, 38, 2508
2026/09/18 02:52:41.095, P0, 2520, 10501, 41, 83.73, 38, 2508
2026/09/18 02:52:41.195, P0, 2520, 10501, 41, 83.73, 38, 2508
2026/09/18 02:52:41.296, P0, 2520, 10501, 41, 83.73, 38, 2508
2026/09/18 02:52:41.396, P0, 2775, 10501, 42, 95.39, 72, 2508
2026/09/18 02:52:41.496, P0, 2775, 10501, 42, 95.39, 72, 2508
2026/09/18 02:52:41.596, P0, 2775, 10501, 42, 95.39, 72, 2508
2026/09/18 02:52:41.697, P0, 2775, 10501, 42, 95.39, 72, 2508
2026/09/18 02:52:41.797, P0, 2775, 10501, 42, 95.39, 72, 2508
2026/09/18 02:52:41.898, P0, 2775, 10501, 42, 103.99, 82, 2508
2026/09/18 02:52:41.998, P0, 2775, 10501, 42, 103.99, 82, 2508
2026/09/18 02:52:42.098, P0, 2775, 10501, 42, 103.99, 82, 2508
2026/09/18 02:52:42.199, P0, 2775, 10501, 42, 103.99, 82, 2508
2026/09/18 02:52:42.299, P0, 2775, 10501, 42, 103.99, 82, 2508
2026/09/18 02:52:42.399, P0, 2775, 10501, 41, 105.58, 49, 2508
2026/09/18 02:52:42.500, P0, 2775, 10501, 41, 105.58, 49, 2508
2026/09/18 02:52:42.600, P0, 2775, 10501, 41, 105.58, 49, 2508
2026/09/18 02:52:42.700, P0, 2775, 10501, 41, 105.58, 49, 2508
2026/09/18 02:52:42.800, P0, 2775, 10501, 41, 105.58, 49, 2508
2026/09/18 02:52:42.901, P0, 2775, 10501, 41, 105.79, 37, 2508
2026/09/18 02:52:43.001, P0, 2775, 10501, 41, 105.79, 37, 2508
2026/09/18 02:52:43.101, P0, 2775, 10501, 41, 105.79, 37, 2508
2026/09/18 02:52:43.202, P0, 2775, 10501, 41, 105.79, 37, 2508
2026/09/18 02:52:43.302, P0, 2775, 10501, 41, 105.79, 37, 2508
2026/09/18 02:52:43.403, P0, 2775, 10501, 42, 105.88, 36, 2508
2026/09/18 02:52:43.503, P0, 2775, 10501, 42, 105.88, 36, 2508
2026/09/18 02:52:43.603, P0, 2775, 10501, 42, 105.88, 36, 2508
2026/09/18 02:52:43.704, P0, 2775, 10501, 42, 105.88, 36, 2508
2026/09/18 02:52:43.804, P0, 2775, 10501, 42, 105.88, 36, 2508
2026/09/18 02:52:43.904, P0, 2775, 10501, 43, 106.08, 67, 2508
2026/09/18 02:52:44.004, P0, 2775, 10501, 43, 106.08, 67, 2508
2026/09/18 02:52:44.105, P0, 2775, 10501, 43, 106.08, 67, 2508
2026/09/18 02:52:44.205, P0, 2775, 10501, 43, 106.08, 67, 2508
2026/09/18 02:52:44.305, P0, 2775, 10501, 43, 106.08, 67, 2508
2026/09/18 02:52:44.406, P0, 2775, 10501, 42, 106.05, 88, 2508
2026/09/18 02:52:44.506, P0, 2775, 10501, 42, 106.05, 88, 2508
2026/09/18 02:52:44.606, P0, 2775, 10501, 42, 106.05, 88, 2508
2026/09/18 02:52:44.707, P0, 2775, 10501, 42, 106.05, 88, 2508
2026/09/18 02:52:44.807, P0, 2775, 10501, 42, 106.05, 88, 2508
2026/09/18 02:52:44.907, P0, 2775, 10501, 41, 106.04, 55, 2508
2026/09/18 02:52:45.008, P0, 2775, 10501, 41, 106.04, 55, 2508
2026/09/18 02:52:45.108, P0, 2775, 10501, 41, 106.04, 55, 2508
2026/09/18 02:52:45.208, P0, 2775, 10501, 41, 106.04, 55, 2508
