2026/09/18 05:13:49.517, P0, 2775, 10501, 43, 97.35, 0, 1
2026/09/18 05:13:49.623, P0, 2775, 10501, 43, 97.35, 0, 21
2026/09/18 05:13:49.724, P0, 2775, 10501, 43, 97.35, 0, 494
2026/09/18 05:13:49.825, P0, 2775, 10501, 43, 97.35, 0, 646
2026/09/18 05:13:49.925, P0, 2775, 10501, 43, 97.35, 0, 758
2026/09/18 05:13:50.025, P0, 2775, 10501, 43, 97.35, 0, 870
2026/09/18 05:13:50.126, P0, 2775, 10501, 43, 94.28, 8, 1076
2026/09/18 05:13:50.226, P0, 2775, 10501, 43, 94.28, 8, 1188
2026/09/18 05:13:50.326, P0, 2775, 10501, 43, 94.28, 8, 1300
2026/09/18 05:13:50.427, P0, 2775, 10501, 43, 94.28, 8, 1396
2026/09/18 05:13:50.527, P0, 2775, 10501, 43, 94.28, 8, 1620
2026/09/18 05:13:50.627, P0, 2775, 10501, 43, 90.66, 6, 1732
2026/09/18 05:13:50.728, P0, 2775, 10501, 43, 90.66, 6, 1826
2026/09/18 05:13:50.828, P0, 2775, 10501, 43, 90.66, 6, 2050
2026/09/18 05:13:50.928, P0, 2775, 10501, 43, 90.66, 6, 2162
2026/09/18 05:13:51.029, P0, 2775, 10501, 43, 90.66, 6, 2498
2026/09/18 05:13:51.129, P0, 2520, 10501, 42, 85.72, 0, 2498
2026/09/18 05:13:51.230, P0, 2520, 10501, 42, 85.72, 0, 2498
2026/09/18 05:13:51.330, P0, 2520, 10501, 42, 85.72, 0, 2498
2026/09/18 05:13:51.430, P0, 2520, 10501, 42, 85.72, 0, 2498
2026/09/18 05:13:51.531, P0, 2520, 10501, 42, 85.72, 0, 2498
2026/09/18 05:13:51.631, P0, 2520, 10501, 42, 78.71, 0, 2498
2026/09/18 05:13:51.732, P0, 2520, 10501, 42, 78.71, 0, 2498
2026/09/18 05:13:51.832, P0, 2520, 10501, 42, 78.71, 0, 2498
2026/09/18 05:13:51.932, P0, 2520, 10501, 42, 78.71, 0, 2498
2026/09/18 05:13:52.033, P0, 2520, 10501, 42, 78.71, 0, 2498
2026/09/18 05:13:52.133, P0, 2520, 10501, 42, 74.55, 0, 2498
2026/09/18 05:13:52.234, P0, 2520, 10501, 42, 74.55, 0, 2498
2026/09/18 05:13:52.334, P0, 2520, 10501, 42, 74.55, 0, 2498
2026/09/18 05:13:52.434, P0, 2520, 10501, 42, 74.55, 0, 2498
2026/09/18 05:13:52.535, P0, 2520, 10501, 42, 74.55, 0, 2498
2026/09/18 05:13:52.635, P0, 2520, 10501, 42, 74.55, 0, 2498
2026/09/18 05:13:52.735, P0, 2520, 10501, 42, 74.55, 0, 2498
2026/09/18 05:13:52.836, P0, 2520, 10501, 42, 74.55, 0, 2498
2026/09/18 05:13:52.936, P0, 2520, 10501, 42, 74.55, 0, 2498
2026/09/18 05:13:53.036, P0, 2520, 10501, 42, 74.55, 0, 2498
2026/09/18 05:13:53.137, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 05:13:53.237, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 05:13:53.337, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 05:13:53.438, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 05:13:53.538, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 05:13:53.639, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 05:13:53.739, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 05:13:53.839, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 05:13:53.940, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 05:13:54.040, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 05:13:54.140, P0, 2520, 10501, 42, 72.09, 0, 2498
2026/09/18 05:13:54.241, P0, 2520, 10501, 42, 72.09, 0, 2498
2026/09/18 05:13:54.341, P0, 2520, 10501, 42, 72.09, 0, 2508
2026/09/18 05:13:54.442, P0, 2520, 10501, 42, 72.09, 0, 2508
2026/09/18 05:13:54.542, P0, 2520, 10501, 42, 72.09, 0, 2508
2026/09/18 05:13:54.642, P0, 2520, 10501, 42, 73.25, 36, 2508
2026/09/18 05:13:54.743, P0, 2520, 10501, 42, 73.25, 36, 2508
2026/09/18 05:13:54.843, P0, 2520, 10501, 42, 73.25, 36, 2508
2026/09/18 05:13:54.943, P0, 2520, 10501, 42, 73.25, 36, 2508
2026/09/18 05:13:55.044, P0, 2520, 10501, 42, 73.25, 36, 2508
2026/09/18 05:13:55.144, P0, 2520, 10501, 42, 77.80, 38, 2508
2026/09/18 05:13:55.244, P0, 2520, 10501, 42, 77.80, 38, 2508
2026/09/18 05:13:55.345, P0, 2520, 10501, 42, 77.80, 38, 2508
2026/09/18 05:13:55.445, P0, 2520, 10501, 42, 77.80, 38, 2508
2026/09/18 05:13:55.545, P0, 2520, 10501, 42, 77.80, 38, 2508
2026/09/18 05:13:55.646, P0, 2520, 10501, 42, 83.48, 42, 2508
2026/09/18 05:13:55.746, P0, 2520, 10501, 42, 83.48, 42, 2508
2026/09/18 05:13:55.846, P0, 2520, 10501, 42, 83.48, 42, 2508
2026/09/18 05:13:55.946, P0, 2520, 10501, 42, 83.48, 42, 2508
2026/09/18 05:13:56.047, P0, 2520, 10501, 42, 83.48, 42, 2508
2026/09/18 05:13:56.147, P0, 2520, 10501, 42, 82.98, 38, 2508
2026/09/18 05:13:56.247, P0, 2520, 10501, 42, 82.98, 38, 2508
2026/09/18 05:13:56.348, P0, 2520, 10501, 42, 82.98, 38, 2508
2026/09/18 05:13:56.448, P0, 2520, 10501, 42, 82.98, 38, 2508
2026/09/18 05:13:56.548, P0, 2520, 10501, 42, 82.98, 38, 2508
2026/09/18 05:13:56.649, P0, 2520, 10501, 42, 83.83, 42, 2508
2026/09/18 05:13:56.749, P0, 2520, 10501, 42, 83.83, 42, 2508
2026/09/18 05:13:56.849, P0, 2520, 10501, 42, 83.83, 42, 2508
2026/09/18 05:13:56.950, P0, 2520, 10501, 42, 83.83, 42, 2508
2026/09/18 05:13:57.050, P0, 2520, 10501, 42, 83.83, 42, 2508
2026/09/18 05:13:57.150, P0, 2520, 10501, 42, 82.71, 38, 2508
2026/09/18 05:13:57.251, P0, 2520, 10501, 42, 82.71, 38, 2508
