2026/09/18 05:36:01.180, P0, 2520, 10501, 42, 82.76, 18, 1
2026/09/18 05:36:01.288, P0, 2520, 10501, 42, 82.76, 18, 21
2026/09/18 05:36:01.388, P0, 2520, 10501, 42, 82.76, 18, 486
2026/09/18 05:36:01.488, P0, 2520, 10501, 42, 82.76, 18, 646
2026/09/18 05:36:01.589, P0, 2520, 10501, 42, 82.76, 18, 758
2026/09/18 05:36:01.689, P0, 2520, 10501, 42, 82.76, 18, 870
2026/09/18 05:36:01.789, P0, 2520, 10501, 42, 78.65, 5, 964
2026/09/18 05:36:01.890, P0, 2520, 10501, 42, 78.65, 5, 1076
2026/09/18 05:36:01.990, P0, 2520, 10501, 42, 78.65, 5, 1300
2026/09/18 05:36:02.090, P0, 2520, 10501, 42, 78.65, 5, 1348
2026/09/18 05:36:02.191, P0, 2520, 10501, 42, 78.65, 5, 1508
2026/09/18 05:36:02.291, P0, 2520, 10501, 42, 74.26, 2, 1620
2026/09/18 05:36:02.391, P0, 2520, 10501, 42, 74.26, 2, 1732
2026/09/18 05:36:02.492, P0, 2520, 10501, 42, 74.26, 2, 1938
2026/09/18 05:36:02.592, P0, 2520, 10501, 42, 74.26, 2, 2050
2026/09/18 05:36:02.693, P0, 2520, 10501, 42, 74.26, 2, 2162
2026/09/18 05:36:02.793, P0, 2520, 10501, 42, 72.86, 7, 2498
2026/09/18 05:36:02.894, P0, 2520, 10501, 42, 72.86, 7, 2498
2026/09/18 05:36:02.994, P0, 2520, 10501, 42, 72.86, 7, 2498
2026/09/18 05:36:03.094, P0, 2520, 10501, 42, 72.86, 7, 2498
2026/09/18 05:36:03.195, P0, 2520, 10501, 42, 72.86, 7, 2498
2026/09/18 05:36:03.295, P0, 2520, 10501, 42, 72.54, 0, 2498
2026/09/18 05:36:03.396, P0, 2520, 10501, 42, 72.54, 0, 2498
2026/09/18 05:36:03.496, P0, 2520, 10501, 42, 72.54, 0, 2498
2026/09/18 05:36:03.596, P0, 2520, 10501, 42, 72.54, 0, 2498
2026/09/18 05:36:03.697, P0, 2520, 10501, 42, 72.54, 0, 2498
2026/09/18 05:36:03.797, P0, 2520, 10501, 42, 72.24, 0, 2498
2026/09/18 05:36:03.898, P0, 2520, 10501, 42, 72.24, 0, 2498
2026/09/18 05:36:03.998, P0, 2520, 10501, 42, 72.24, 0, 2498
2026/09/18 05:36:04.098, P0, 2520, 10501, 42, 72.24, 0, 2498
2026/09/18 05:36:04.199, P0, 2520, 10501, 42, 72.24, 0, 2498
2026/09/18 05:36:04.299, P0, 2520, 10501, 42, 72.24, 0, 2498
2026/09/18 05:36:04.400, P0, 2520, 10501, 42, 72.24, 0, 2498
2026/09/18 05:36:04.500, P0, 2520, 10501, 42, 72.24, 0, 2498
2026/09/18 05:36:04.600, P0, 2520, 10501, 42, 72.24, 0, 2498
2026/09/18 05:36:04.701, P0, 2520, 10501, 42, 72.24, 0, 2498
2026/09/18 05:36:04.801, P0, 2520, 10501, 42, 71.64, 0, 2498
2026/09/18 05:36:04.901, P0, 2520, 10501, 42, 71.64, 0, 2498
2026/09/18 05:36:05.002, P0, 2520, 10501, 42, 71.64, 0, 2498
2026/09/18 05:36:05.102, P0, 2520, 10501, 42, 71.64, 0, 2498
2026/09/18 05:36:05.203, P0, 2520, 10501, 42, 71.64, 0, 2498
2026/09/18 05:36:05.303, P0, 2520, 10501, 42, 71.64, 0, 2498
2026/09/18 05:36:05.403, P0, 2520, 10501, 42, 71.64, 0, 2498
2026/09/18 05:36:05.504, P0, 2520, 10501, 42, 71.64, 0, 2498
2026/09/18 05:36:05.604, P0, 2520, 10501, 42, 71.64, 0, 2498
2026/09/18 05:36:05.704, P0, 2520, 10501, 42, 71.64, 0, 2498
2026/09/18 05:36:05.805, P0, 2520, 10501, 42, 71.61, 0, 2498
2026/09/18 05:36:05.905, P0, 2520, 10501, 42, 71.61, 0, 2498
2026/09/18 05:36:06.006, P0, 2520, 10501, 42, 71.61, 0, 2498
2026/09/18 05:36:06.106, P0, 2520, 10501, 42, 71.61, 0, 2508
2026/09/18 05:36:06.206, P0, 2520, 10501, 42, 71.61, 0, 2508
2026/09/18 05:36:06.307, P0, 2520, 10501, 42, 71.92, 28, 2508
2026/09/18 05:36:06.407, P0, 2520, 10501, 42, 71.92, 28, 2508
2026/09/18 05:36:06.507, P0, 2520, 10501, 42, 71.92, 28, 2508
2026/09/18 05:36:06.608, P0, 2520, 10501, 42, 71.92, 28, 2508
2026/09/18 05:36:06.708, P0, 2520, 10501, 42, 71.92, 28, 2508
2026/09/18 05:36:06.808, P0, 2520, 10501, 42, 74.09, 37, 2508
2026/09/18 05:36:06.909, P0, 2520, 10501, 42, 74.09, 37, 2508
2026/09/18 05:36:07.009, P0, 2520, 10501, 42, 74.09, 37, 2508
2026/09/18 05:36:07.109, P0, 2520, 10501, 42, 74.09, 37, 2508
2026/09/18 05:36:07.210, P0, 2520, 10501, 42, 74.09, 37, 2508
2026/09/18 05:36:07.310, P0, 2520, 10501, 42, 81.25, 42, 2508
2026/09/18 05:36:07.410, P0, 2520, 10501, 42, 81.25, 42, 2508
2026/09/18 05:36:07.511, P0, 2520, 10501, 42, 81.25, 42, 2508
2026/09/18 05:36:07.611, P0, 2520, 10501, 42, 81.25, 42, 2508
2026/09/18 05:36:07.711, P0, 2520, 10501, 42, 81.25, 42, 2508
2026/09/18 05:36:07.812, P0, 2520, 10501, 42, 81.39, 37, 2508
2026/09/18 05:36:07.912, P0, 2520, 10501, 42, 81.39, 37, 2508
2026/09/18 05:36:08.012, P0, 2520, 10501, 42, 81.39, 37, 2508
2026/09/18 05:36:08.113, P0, 2520, 10501, 42, 81.39, 37, 2508
2026/09/18 05:36:08.213, P0, 2520, 10501, 42, 81.39, 37, 2508
2026/09/18 05:36:08.313, P0, 2520, 10501, 42, 82.69, 42, 2508
2026/09/18 05:36:08.414, P0, 2520, 10501, 42, 82.69, 42, 2508
2026/09/18 05:36:08.514, P0, 2520, 10501, 42, 82.69, 42, 2508
2026/09/18 05:36:08.614, P0, 2520, 10501, 42, 82.69, 42, 2508
2026/09/18 05:36:08.715, P0, 2520, 10501, 42, 82.69, 42, 2508
2026/09/18 05:36:08.815, P0, 2520, 10501, 42, 81.80, 37, 2508
2026/09/18 05:36:08.915, P0, 2520, 10501, 42, 81.80, 37, 2508
2026/09/18 05:36:09.016, P0, 2520, 10501, 42, 81.80, 37, 2508
2026/09/18 05:36:09.116, P0, 2520, 10501, 42, 81.80, 37, 2508
2026/09/18 05:36:09.216, P0, 2520, 10501, 42, 81.80, 37, 2508
2026/09/18 05:36:09.316, P0, 2520, 10501, 42, 82.95, 42, 2508
2026/09/18 05:36:09.417, P0, 2520, 10501, 42, 82.95, 42, 2508
2026/09/18 05:36:09.517, P0, 2520, 10501, 42, 82.95, 42, 2508
2026/09/18 05:36:09.617, P0, 2520, 10501, 42, 82.95, 42, 2508
2026/09/18 05:36:09.718, P0, 2520, 10501, 42, 82.95, 42, 2508
2026/09/18 05:36:09.818, P0, 2520, 10501, 43, 81.65, 37, 2508
2026/09/18 05:36:09.918, P0, 2520, 10501, 43, 81.65, 37, 2508
2026/09/18 05:36:10.019, P0, 2520, 10501, 43, 81.65, 37, 2508
2026/09/18 05:36:10.119, P0, 2520, 10501, 43, 81.65, 37, 2508
2026/09/18 05:36:10.219, P0, 2520, 10501, 43, 81.65, 37, 2508
2026/09/18 05:36:10.320, P0, 2520, 10501, 42, 82.64, 41, 2508
2026/09/18 05:36:10.420, P0, 2520, 10501, 42, 82.64, 41, 2508
2026/09/18 05:36:10.520, P0, 2520, 10501, 42, 82.64, 41, 2508
2026/09/18 05:36:10.621, P0, 2520, 10501, 42, 82.64, 41, 2508
2026/09/18 05:36:10.721, P0, 2520, 10501, 42, 82.64, 41, 2508
2026/09/18 05:36:10.821, P0, 2520, 10501, 43, 81.44, 37, 2508
2026/09/18 05:36:10.922, P0, 2520, 10501, 43, 81.44, 37, 2508
2026/09/18 05:36:11.022, P0, 2520, 10501, 43, 81.44, 37, 2508
2026/09/18 05:36:11.122, P0, 2520, 10501, 43, 81.44, 37, 2508
2026/09/18 05:36:11.223, P0, 2520, 10501, 43, 81.44, 37, 2508
2026/09/18 05:36:11.323, P0, 2520, 10501, 42, 82.79, 41, 2508
2026/09/18 05:36:11.423, P0, 2520, 10501, 42, 82.79, 41, 2508
2026/09/18 05:36:11.524, P0, 2520, 10501, 42, 82.79, 41, 2508
2026/09/18 05:36:11.624, P0, 2520, 10501, 42, 82.79, 41, 2508
2026/09/18 05:36:11.724, P0, 2520, 10501, 42, 82.79, 41, 2508
2026/09/18 05:36:11.825, P0, 2520, 10501, 43, 81.84, 37, 2508
2026/09/18 05:36:11.925, P0, 2520, 10501, 43, 81.84, 37, 2508
2026/09/18 05:36:12.025, P0, 2520, 10501, 43, 81.84, 37, 2508
2026/09/18 05:36:12.126, P0, 2520, 10501, 43, 81.84, 37, 2508
2026/09/18 05:36:12.226, P0, 2520, 10501, 43, 81.84, 37, 2508
2026/09/18 05:36:12.326, P0, 2520, 10501, 42, 83.16, 42, 2508
2026/09/18 05:36:12.426, P0, 2520, 10501, 42, 83.16, 42, 2508
2026/09/18 05:36:12.527, P0, 2520, 10501, 42, 83.16, 42, 2508
2026/09/18 05:36:12.627, P0, 2520, 10501, 42, 83.16, 42, 2508
2026/09/18 05:36:12.727, P0, 2520, 10501, 42, 83.16, 42, 2508
2026/09/18 05:36:12.828, P0, 2520, 10501, 42, 82.07, 37, 2508
2026/09/18 05:36:12.928, P0, 2520, 10501, 42, 82.07, 37, 2508
2026/09/18 05:36:13.028, P0, 2520, 10501, 42, 82.07, 37, 2508
2026/09/18 05:36:13.129, P0, 2520, 10501, 42, 82.07, 37, 2508
2026/09/18 05:36:13.229, P0, 2520, 10501, 42, 82.07, 37, 2508
2026/09/18 05:36:13.329, P0, 2775, 10501, 43, 90.13, 37, 2508
2026/09/18 05:36:13.430, P0, 2775, 10501, 43, 90.13, 37, 2508
2026/09/18 05:36:13.530, P0, 2775, 10501, 43, 90.13, 37, 2508
2026/09/18 05:36:13.630, P0, 2775, 10501, 43, 90.13, 37, 2508
2026/09/18 05:36:13.731, P0, 2775, 10501, 43, 90.13, 37, 2508
2026/09/18 05:36:13.831, P0, 2775, 10501, 43, 100.47, 64, 2508
2026/09/18 05:36:13.931, P0, 2775, 10501, 43, 100.47, 64, 2508
2026/09/18 05:36:14.032, P0, 2775, 10501, 43, 100.47, 64, 2508
2026/09/18 05:36:14.132, P0, 2775, 10501, 43, 100.47, 64, 2508
2026/09/18 05:36:14.232, P0, 2775, 10501, 43, 100.47, 64, 2508
2026/09/18 05:36:14.333, P0, 2775, 10501, 43, 105.37, 87, 2508
2026/09/18 05:36:14.433, P0, 2775, 10501, 43, 105.37, 87, 2508
2026/09/18 05:36:14.533, P0, 2775, 10501, 43, 105.37, 87, 2508
2026/09/18 05:36:14.634, P0, 2775, 10501, 43, 105.37, 87, 2508
2026/09/18 05:36:14.734, P0, 2775, 10501, 43, 105.37, 87, 2508
2026/09/18 05:36:14.834, P0, 2775, 10501, 44, 106.54, 77, 2508
2026/09/18 05:36:14.935, P0, 2775, 10501, 44, 106.54, 77, 2508
2026/09/18 05:36:15.035, P0, 2775, 10501, 44, 106.54, 77, 2508
2026/09/18 05:36:15.135, P0, 2775, 10501, 44, 106.54, 77, 2508
2026/09/18 05:36:15.236, P0, 2775, 10501, 44, 106.54, 77, 2508
2026/09/18 05:36:15.336, P0, 2775, 10501, 44, 106.72, 53, 2508
2026/09/18 05:36:15.436, P0, 2775, 10501, 44, 106.72, 53, 2508
2026/09/18 05:36:15.537, P0, 2775, 10501, 44, 106.72, 53, 2508
2026/09/18 05:36:15.637, P0, 2775, 10501, 44, 106.72, 53, 2508
2026/09/18 05:36:15.737, P0, 2775, 10501, 44, 106.72, 53, 2508
2026/09/18 05:36:15.838, P0, 2775, 10501, 44, 105.27, 38, 2508
2026/09/18 05:36:15.938, P0, 2775, 10501, 44, 105.27, 38, 2508
2026/09/18 05:36:16.039, P0, 2775, 10501, 44, 105.27, 38, 2508
2026/09/18 05:36:16.139, P0, 2775, 10501, 44, 105.27, 38, 2508
2026/09/18 05:36:16.239, P0, 2775, 10501, 44, 105.27, 38, 2508
2026/09/18 05:36:16.340, P0, 2775, 10501, 43, 105.43, 38, 2508
2026/09/18 05:36:16.440, P0, 2775, 10501, 43, 105.43, 38, 2508
