2026/09/18 02:06:44.475, P0, 2520, 10501, 42, 78.76, 0, 1
2026/09/18 02:06:44.583, P0, 2520, 10501, 42, 78.76, 0, 21
2026/09/18 02:06:44.684, P0, 2520, 10501, 42, 78.76, 0, 486
2026/09/18 02:06:44.784, P0, 2520, 10501, 42, 78.76, 0, 646
2026/09/18 02:06:44.885, P0, 2520, 10501, 42, 78.76, 0, 758
2026/09/18 02:06:44.985, P0, 2520, 10501, 42, 78.76, 0, 870
2026/09/18 02:06:45.085, P0, 2520, 10501, 41, 76.67, 7, 1076
2026/09/18 02:06:45.186, P0, 2520, 10501, 41, 76.67, 7, 1188
2026/09/18 02:06:45.286, P0, 2520, 10501, 41, 76.67, 7, 1300
2026/09/18 02:06:45.386, P0, 2520, 10501, 41, 76.67, 7, 1356
2026/09/18 02:06:45.487, P0, 2520, 10501, 41, 76.67, 7, 1508
2026/09/18 02:06:45.587, P0, 2520, 10501, 41, 73.55, 5, 1620
2026/09/18 02:06:45.687, P0, 2520, 10501, 41, 73.55, 5, 1732
2026/09/18 02:06:45.788, P0, 2520, 10501, 41, 73.55, 5, 1938
2026/09/18 02:06:45.888, P0, 2520, 10501, 41, 73.55, 5, 2050
2026/09/18 02:06:45.989, P0, 2520, 10501, 41, 73.55, 5, 2162
2026/09/18 02:06:46.089, P0, 2520, 10501, 41, 72.01, 5, 2498
2026/09/18 02:06:46.189, P0, 2520, 10501, 41, 72.01, 5, 2498
2026/09/18 02:06:46.290, P0, 2520, 10501, 41, 72.01, 5, 2498
2026/09/18 02:06:46.390, P0, 2520, 10501, 41, 72.01, 5, 2498
2026/09/18 02:06:46.490, P0, 2520, 10501, 41, 72.01, 5, 2498
2026/09/18 02:06:46.591, P0, 2520, 10501, 41, 71.56, 0, 2498
2026/09/18 02:06:46.691, P0, 2520, 10501, 41, 71.56, 0, 2498
2026/09/18 02:06:46.791, P0, 2520, 10501, 41, 71.56, 0, 2498
2026/09/18 02:06:46.892, P0, 2520, 10501, 41, 71.56, 0, 2498
2026/09/18 02:06:46.992, P0, 2520, 10501, 41, 71.56, 0, 2498
2026/09/18 02:06:47.093, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 02:06:47.193, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 02:06:47.293, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 02:06:47.394, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 02:06:47.494, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 02:06:47.594, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 02:06:47.695, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 02:06:47.795, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 02:06:47.896, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 02:06:47.996, P0, 2520, 10501, 41, 71.47, 0, 2498
2026/09/18 02:06:48.096, P0, 2520, 10501, 41, 70.48, 0, 2498
2026/09/18 02:06:48.197, P0, 2520, 10501, 41, 70.48, 0, 2498
2026/09/18 02:06:48.297, P0, 2520, 10501, 41, 70.48, 0, 2498
2026/09/18 02:06:48.397, P0, 2520, 10501, 41, 70.48, 0, 2498
2026/09/18 02:06:48.498, P0, 2520, 10501, 41, 70.48, 0, 2498
2026/09/18 02:06:48.598, P0, 2520, 10501, 41, 70.48, 0, 2498
2026/09/18 02:06:48.698, P0, 2520, 10501, 41, 70.48, 0, 2498
2026/09/18 02:06:48.799, P0, 2520, 10501, 41, 70.48, 0, 2498
2026/09/18 02:06:48.899, P0, 2520, 10501, 41, 70.48, 0, 2498
2026/09/18 02:06:49.000, P0, 2520, 10501, 41, 70.48, 0, 2498
