2026/09/18 05:47:00.907, P0, 2520, 10501, 40, 81.73, 42, 1
2026/09/18 05:47:01.014, P0, 2520, 10501, 40, 81.73, 42, 21
2026/09/18 05:47:01.115, P0, 2520, 10501, 40, 81.73, 42, 486
2026/09/18 05:47:01.215, P0, 2520, 10501, 40, 81.73, 42, 646
2026/09/18 05:47:01.316, P0, 2520, 10501, 40, 81.73, 42, 758
2026/09/18 05:47:01.416, P0, 2520, 10501, 40, 81.73, 42, 870
2026/09/18 05:47:01.516, P0, 2520, 10501, 40, 78.18, 5, 1076
2026/09/18 05:47:01.617, P0, 2520, 10501, 40, 78.18, 5, 1188
2026/09/18 05:47:01.717, P0, 2520, 10501, 40, 78.18, 5, 1300
2026/09/18 05:47:01.817, P0, 2520, 10501, 40, 78.18, 5, 1396
2026/09/18 05:47:01.918, P0, 2520, 10501, 40, 78.18, 5, 1620
2026/09/18 05:47:02.018, P0, 2520, 10501, 40, 73.82, 6, 1732
2026/09/18 05:47:02.118, P0, 2520, 10501, 40, 73.82, 6, 1826
2026/09/18 05:47:02.219, P0, 2520, 10501, 40, 73.82, 6, 2050
2026/09/18 05:47:02.319, P0, 2520, 10501, 40, 73.82, 6, 2162
2026/09/18 05:47:02.419, P0, 2520, 10501, 40, 73.82, 6, 2498
2026/09/18 05:47:02.520, P0, 2520, 10501, 40, 72.40, 5, 2498
2026/09/18 05:47:02.620, P0, 2520, 10501, 40, 72.40, 5, 2498
2026/09/18 05:47:02.721, P0, 2520, 10501, 40, 72.40, 5, 2498
2026/09/18 05:47:02.821, P0, 2520, 10501, 40, 72.40, 5, 2498
2026/09/18 05:47:02.921, P0, 2520, 10501, 40, 72.40, 5, 2498
2026/09/18 05:47:03.022, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 05:47:03.122, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 05:47:03.223, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 05:47:03.323, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 05:47:03.423, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 05:47:03.524, P0, 2520, 10501, 40, 71.91, 0, 2498
2026/09/18 05:47:03.624, P0, 2520, 10501, 40, 71.91, 0, 2498
2026/09/18 05:47:03.724, P0, 2520, 10501, 40, 71.91, 0, 2498
2026/09/18 05:47:03.825, P0, 2520, 10501, 40, 71.91, 0, 2498
2026/09/18 05:47:03.925, P0, 2520, 10501, 40, 71.91, 0, 2498
2026/09/18 05:47:04.026, P0, 2520, 10501, 40, 71.91, 0, 2498
2026/09/18 05:47:04.126, P0, 2520, 10501, 40, 71.91, 0, 2498
