2026/09/18 03:15:03.597, P0, 2520, 10501, 41, 80.04, 6, 1
2026/09/18 03:15:03.706, P0, 2520, 10501, 41, 80.04, 6, 21
2026/09/18 03:15:03.808, P0, 2520, 10501, 41, 80.04, 6, 486
2026/09/18 03:15:03.908, P0, 2520, 10501, 41, 80.04, 6, 646
2026/09/18 03:15:04.009, P0, 2520, 10501, 41, 80.04, 6, 758
2026/09/18 03:15:04.109, P0, 2520, 10501, 41, 80.04, 6, 870
2026/09/18 03:15:04.209, P0, 2520, 10501, 41, 78.01, 6, 964
2026/09/18 03:15:04.310, P0, 2520, 10501, 41, 78.01, 6, 1076
2026/09/18 03:15:04.410, P0, 2520, 10501, 41, 78.01, 6, 1188
2026/09/18 03:15:04.511, P0, 2520, 10501, 41, 78.01, 6, 1300
2026/09/18 03:15:04.611, P0, 2520, 10501, 41, 78.01, 6, 1508
2026/09/18 03:15:04.711, P0, 2520, 10501, 41, 74.75, 2, 1620
2026/09/18 03:15:04.812, P0, 2520, 10501, 41, 74.75, 2, 1732
2026/09/18 03:15:04.912, P0, 2520, 10501, 41, 74.75, 2, 1826
2026/09/18 03:15:05.013, P0, 2520, 10501, 41, 74.75, 2, 1938
2026/09/18 03:15:05.113, P0, 2520, 10501, 41, 74.75, 2, 2050
2026/09/18 03:15:05.213, P0, 2520, 10501, 41, 73.22, 5, 2498
2026/09/18 03:15:05.314, P0, 2520, 10501, 41, 73.22, 5, 2498
2026/09/18 03:15:05.414, P0, 2520, 10501, 41, 73.22, 5, 2498
2026/09/18 03:15:05.515, P0, 2520, 10501, 41, 73.22, 5, 2498
2026/09/18 03:15:05.615, P0, 2520, 10501, 41, 73.22, 5, 2498
2026/09/18 03:15:05.715, P0, 2520, 10501, 41, 72.78, 0, 2498
2026/09/18 03:15:05.816, P0, 2520, 10501, 41, 72.78, 0, 2498
2026/09/18 03:15:05.916, P0, 2520, 10501, 41, 72.78, 0, 2498
2026/09/18 03:15:06.017, P0, 2520, 10501, 41, 72.78, 0, 2498
2026/09/18 03:15:06.117, P0, 2520, 10501, 41, 72.78, 0, 2498
2026/09/18 03:15:06.217, P0, 2520, 10501, 41, 72.55, 0, 2498
2026/09/18 03:15:06.318, P0, 2520, 10501, 41, 72.55, 0, 2498
2026/09/18 03:15:06.418, P0, 2520, 10501, 41, 72.55, 0, 2498
2026/09/18 03:15:06.519, P0, 2520, 10501, 41, 72.55, 0, 2498
2026/09/18 03:15:06.619, P0, 2520, 10501, 41, 72.55, 0, 2498
2026/09/18 03:15:06.719, P0, 2520, 10501, 41, 72.55, 0, 2498
2026/09/18 03:15:06.820, P0, 2520, 10501, 41, 72.55, 0, 2498
2026/09/18 03:15:06.920, P0, 2520, 10501, 41, 72.55, 0, 2498
2026/09/18 03:15:07.020, P0, 2520, 10501, 41, 72.55, 0, 2498
2026/09/18 03:15:07.121, P0, 2520, 10501, 41, 72.55, 0, 2498
2026/09/18 03:15:07.221, P0, 2520, 10501, 41, 71.67, 0, 2498
2026/09/18 03:15:07.322, P0, 2520, 10501, 41, 71.67, 0, 2498
2026/09/18 03:15:07.422, P0, 2520, 10501, 41, 71.67, 0, 2498
2026/09/18 03:15:07.522, P0, 2520, 10501, 41, 71.67, 0, 2498
2026/09/18 03:15:07.623, P0, 2520, 10501, 41, 71.67, 0, 2498
2026/09/18 03:15:07.723, P0, 2520, 10501, 41, 71.67, 0, 2498
2026/09/18 03:15:07.824, P0, 2520, 10501, 41, 71.67, 0, 2498
2026/09/18 03:15:07.924, P0, 2520, 10501, 41, 71.67, 0, 2498
2026/09/18 03:15:08.024, P0, 2520, 10501, 41, 71.67, 0, 2498
2026/09/18 03:15:08.125, P0, 2520, 10501, 41, 71.67, 0, 2498
2026/09/18 03:15:08.225, P0, 2520, 10501, 41, 71.75, 0, 2498
2026/09/18 03:15:08.326, P0, 2520, 10501, 41, 71.75, 0, 2498
2026/09/18 03:15:08.426, P0, 2520, 10501, 41, 71.75, 0, 2498
2026/09/18 03:15:08.526, P0, 2520, 10501, 41, 71.75, 0, 2498
2026/09/18 03:15:08.627, P0, 2520, 10501, 41, 71.75, 0, 2508
2026/09/18 03:15:08.727, P0, 2520, 10501, 41, 72.24, 24, 2508
2026/09/18 03:15:08.828, P0, 2520, 10501, 41, 72.24, 24, 2508
2026/09/18 03:15:08.928, P0, 2520, 10501, 41, 72.24, 24, 2508
2026/09/18 03:15:09.028, P0, 2520, 10501, 41, 72.24, 24, 2508
2026/09/18 03:15:09.129, P0, 2520, 10501, 41, 72.24, 24, 2508
2026/09/18 03:15:09.229, P0, 2520, 10501, 41, 74.49, 35, 2508
2026/09/18 03:15:09.329, P0, 2520, 10501, 41, 74.49, 35, 2508
2026/09/18 03:15:09.430, P0, 2520, 10501, 41, 74.49, 35, 2508
2026/09/18 03:15:09.530, P0, 2520, 10501, 41, 74.49, 35, 2508
2026/09/18 03:15:09.631, P0, 2520, 10501, 41, 74.49, 35, 2508
2026/09/18 03:15:09.731, P0, 2520, 10501, 42, 80.73, 35, 2508
2026/09/18 03:15:09.831, P0, 2520, 10501, 42, 80.73, 35, 2508
2026/09/18 03:15:09.932, P0, 2520, 10501, 42, 80.73, 35, 2508
