2026/09/18 04:43:58.109, P0, 2520, 10501, 42, 80.32, 9, 1
2026/09/18 04:43:58.241, P0, 2520, 10501, 42, 80.32, 9, 34
2026/09/18 04:43:58.342, P0, 2520, 10501, 42, 80.32, 9, 534
2026/09/18 04:43:58.442, P0, 2520, 10501, 42, 80.32, 9, 758
2026/09/18 04:43:58.542, P0, 2520, 10501, 42, 80.32, 9, 870
2026/09/18 04:43:58.643, P0, 2520, 10501, 42, 80.32, 9, 964
2026/09/18 04:43:58.743, P0, 2520, 10501, 41, 78.21, 8, 1188
2026/09/18 04:43:58.844, P0, 2520, 10501, 41, 78.21, 8, 1300
2026/09/18 04:43:58.944, P0, 2520, 10501, 41, 78.21, 8, 1508
2026/09/18 04:43:59.044, P0, 2520, 10501, 41, 78.21, 8, 1620
2026/09/18 04:43:59.145, P0, 2520, 10501, 41, 78.21, 8, 1786
2026/09/18 04:43:59.245, P0, 2520, 10501, 41, 73.40, 9, 2050
2026/09/18 04:43:59.345, P0, 2520, 10501, 41, 73.40, 9, 2162
2026/09/18 04:43:59.446, P0, 2520, 10501, 41, 73.40, 9, 2498
2026/09/18 04:43:59.546, P0, 2520, 10501, 41, 73.40, 9, 2498
2026/09/18 04:43:59.647, P0, 2520, 10501, 41, 73.40, 9, 2498
2026/09/18 04:43:59.747, P0, 2520, 10501, 41, 71.88, 0, 2498
2026/09/18 04:43:59.847, P0, 2520, 10501, 41, 71.88, 0, 2498
2026/09/18 04:43:59.948, P0, 2520, 10501, 41, 71.88, 0, 2498
2026/09/18 04:44:00.048, P0, 2520, 10501, 41, 71.88, 0, 2498
2026/09/18 04:44:00.148, P0, 2520, 10501, 41, 71.88, 0, 2498
2026/09/18 04:44:00.249, P0, 2520, 10501, 41, 71.84, 0, 2498
2026/09/18 04:44:00.349, P0, 2520, 10501, 41, 71.84, 0, 2498
2026/09/18 04:44:00.449, P0, 2520, 10501, 41, 71.84, 0, 2498
2026/09/18 04:44:00.550, P0, 2520, 10501, 41, 71.84, 0, 2498
2026/09/18 04:44:00.650, P0, 2520, 10501, 41, 71.84, 0, 2498
2026/09/18 04:44:00.750, P0, 2520, 10501, 41, 71.71, 0, 2498
2026/09/18 04:44:00.851, P0, 2520, 10501, 41, 71.71, 0, 2498
2026/09/18 04:44:00.951, P0, 2520, 10501, 41, 71.71, 0, 2498
2026/09/18 04:44:01.051, P0, 2520, 10501, 41, 71.71, 0, 2498
2026/09/18 04:44:01.152, P0, 2520, 10501, 41, 71.71, 0, 2498
2026/09/18 04:44:01.252, P0, 2520, 10501, 41, 71.71, 0, 2498
2026/09/18 04:44:01.353, P0, 2520, 10501, 41, 71.71, 0, 2498
2026/09/18 04:44:01.453, P0, 2520, 10501, 41, 71.71, 0, 2498
2026/09/18 04:44:01.553, P0, 2520, 10501, 41, 71.71, 0, 2498
2026/09/18 04:44:01.654, P0, 2520, 10501, 41, 71.71, 0, 2498
2026/09/18 04:44:01.754, P0, 2520, 10501, 41, 71.07, 0, 2498
2026/09/18 04:44:01.854, P0, 2520, 10501, 41, 71.07, 0, 2498
2026/09/18 04:44:01.955, P0, 2520, 10501, 41, 71.07, 0, 2498
2026/09/18 04:44:02.055, P0, 2520, 10501, 41, 71.07, 0, 2498
2026/09/18 04:44:02.155, P0, 2520, 10501, 41, 71.07, 0, 2498
2026/09/18 04:44:02.256, P0, 2520, 10501, 41, 71.07, 0, 2498
2026/09/18 04:44:02.356, P0, 2520, 10501, 41, 71.07, 0, 2498
2026/09/18 04:44:02.456, P0, 2520, 10501, 41, 71.07, 0, 2498
2026/09/18 04:44:02.556, P0, 2520, 10501, 41, 71.07, 0, 2508
2026/09/18 04:44:02.657, P0, 2520, 10501, 41, 71.07, 0, 2508
2026/09/18 04:44:02.757, P0, 2520, 10501, 41, 71.39, 37, 2508
2026/09/18 04:44:02.857, P0, 2520, 10501, 41, 71.39, 37, 2508
2026/09/18 04:44:02.958, P0, 2520, 10501, 41, 71.39, 37, 2508
2026/09/18 04:44:03.058, P0, 2520, 10501, 41, 71.39, 37, 2508
2026/09/18 04:44:03.158, P0, 2520, 10501, 41, 71.39, 37, 2508
2026/09/18 04:44:03.259, P0, 2520, 10501, 41, 74.61, 41, 2508
2026/09/18 04:44:03.359, P0, 2520, 10501, 41, 74.61, 41, 2508
2026/09/18 04:44:03.460, P0, 2520, 10501, 41, 74.61, 41, 2508
2026/09/18 04:44:03.560, P0, 2520, 10501, 41, 74.61, 41, 2508
2026/09/18 04:44:03.660, P0, 2520, 10501, 41, 74.61, 41, 2508
2026/09/18 04:44:03.760, P0, 2520, 10501, 41, 81.23, 37, 2508
2026/09/18 04:44:03.861, P0, 2520, 10501, 41, 81.23, 37, 2508
2026/09/18 04:44:03.961, P0, 2520, 10501, 41, 81.23, 37, 2508
2026/09/18 04:44:04.061, P0, 2520, 10501, 41, 81.23, 37, 2508
2026/09/18 04:44:04.162, P0, 2520, 10501, 41, 81.23, 37, 2508
2026/09/18 04:44:04.262, P0, 2520, 10501, 41, 82.49, 41, 2508
2026/09/18 04:44:04.362, P0, 2520, 10501, 41, 82.49, 41, 2508
2026/09/18 04:44:04.463, P0, 2520, 10501, 41, 82.49, 41, 2508
2026/09/18 04:44:04.563, P0, 2520, 10501, 41, 82.49, 41, 2508
2026/09/18 04:44:04.663, P0, 2520, 10501, 41, 82.49, 41, 2508
2026/09/18 04:44:04.764, P0, 2520, 10501, 41, 81.44, 37, 2508
2026/09/18 04:44:04.864, P0, 2520, 10501, 41, 81.44, 37, 2508
2026/09/18 04:44:04.964, P0, 2520, 10501, 41, 81.44, 37, 2508
2026/09/18 04:44:05.065, P0, 2520, 10501, 41, 81.44, 37, 2508
2026/09/18 04:44:05.165, P0, 2520, 10501, 41, 81.44, 37, 2508
2026/09/18 04:44:05.265, P0, 2520, 10501, 41, 82.62, 41, 2508
2026/09/18 04:44:05.366, P0, 2520, 10501, 41, 82.62, 41, 2508
2026/09/18 04:44:05.466, P0, 2520, 10501, 41, 82.62, 41, 2508
2026/09/18 04:44:05.566, P0, 2520, 10501, 41, 82.62, 41, 2508
2026/09/18 04:44:05.667, P0, 2520, 10501, 41, 82.62, 41, 2508
2026/09/18 04:44:05.767, P0, 2520, 10501, 41, 81.56, 37, 2508
2026/09/18 04:44:05.867, P0, 2520, 10501, 41, 81.56, 37, 2508
2026/09/18 04:44:05.968, P0, 2520, 10501, 41, 81.56, 37, 2508
2026/09/18 04:44:06.068, P0, 2520, 10501, 41, 81.56, 37, 2508
2026/09/18 04:44:06.168, P0, 2520, 10501, 41, 81.56, 37, 2508
2026/09/18 04:44:06.269, P0, 2520, 10501, 41, 82.90, 41, 2508
2026/09/18 04:44:06.369, P0, 2520, 10501, 41, 82.90, 41, 2508
2026/09/18 04:44:06.469, P0, 2520, 10501, 41, 82.90, 41, 2508
2026/09/18 04:44:06.570, P0, 2520, 10501, 41, 82.90, 41, 2508
2026/09/18 04:44:06.670, P0, 2520, 10501, 41, 82.90, 41, 2508
2026/09/18 04:44:06.770, P0, 2520, 10501, 41, 81.55, 37, 2508
2026/09/18 04:44:06.871, P0, 2520, 10501, 41, 81.55, 37, 2508
2026/09/18 04:44:06.971, P0, 2520, 10501, 41, 81.55, 37, 2508
2026/09/18 04:44:07.072, P0, 2520, 10501, 41, 81.55, 37, 2508
2026/09/18 04:44:07.172, P0, 2520, 10501, 41, 81.55, 37, 2508
2026/09/18 04:44:07.272, P0, 2520, 10501, 41, 82.65, 42, 2508
2026/09/18 04:44:07.373, P0, 2520, 10501, 41, 82.65, 42, 2508
2026/09/18 04:44:07.473, P0, 2520, 10501, 41, 82.65, 42, 2508
2026/09/18 04:44:07.573, P0, 2520, 10501, 41, 82.65, 42, 2508
2026/09/18 04:44:07.674, P0, 2520, 10501, 41, 82.65, 42, 2508
2026/09/18 04:44:07.774, P0, 2520, 10501, 41, 81.69, 37, 2508
2026/09/18 04:44:07.874, P0, 2520, 10501, 41, 81.69, 37, 2508
2026/09/18 04:44:07.975, P0, 2520, 10501, 41, 81.69, 37, 2508
2026/09/18 04:44:08.075, P0, 2520, 10501, 41, 81.69, 37, 2508
2026/09/18 04:44:08.175, P0, 2520, 10501, 41, 81.69, 37, 2508
2026/09/18 04:44:08.276, P0, 2520, 10501, 41, 82.95, 42, 2508
2026/09/18 04:44:08.376, P0, 2520, 10501, 41, 82.95, 42, 2508
2026/09/18 04:44:08.476, P0, 2520, 10501, 41, 82.95, 42, 2508
2026/09/18 04:44:08.577, P0, 2520, 10501, 41, 82.95, 42, 2508
2026/09/18 04:44:08.677, P0, 2520, 10501, 41, 82.95, 42, 2508
2026/09/18 04:44:08.777, P0, 2520, 10501, 41, 81.64, 37, 2508
2026/09/18 04:44:08.878, P0, 2520, 10501, 41, 81.64, 37, 2508
2026/09/18 04:44:08.978, P0, 2520, 10501, 41, 81.64, 37, 2508
2026/09/18 04:44:09.079, P0, 2520, 10501, 41, 81.64, 37, 2508
2026/09/18 04:44:09.179, P0, 2520, 10501, 41, 81.64, 37, 2508
2026/09/18 04:44:09.279, P0, 2520, 10501, 42, 82.28, 51, 2508
2026/09/18 04:44:09.380, P0, 2520, 10501, 42, 82.28, 51, 2508
2026/09/18 04:44:09.480, P0, 2520, 10501, 42, 82.28, 51, 2508
2026/09/18 04:44:09.580, P0, 2520, 10501, 42, 82.28, 51, 2508
2026/09/18 04:44:09.681, P0, 2520, 10501, 42, 82.28, 51, 2508
2026/09/18 04:44:09.781, P0, 2775, 10501, 42, 89.77, 37, 2508
2026/09/18 04:44:09.881, P0, 2775, 10501, 42, 89.77, 37, 2508
2026/09/18 04:44:09.982, P0, 2775, 10501, 42, 89.77, 37, 2508
2026/09/18 04:44:10.082, P0, 2775, 10501, 42, 89.77, 37, 2508
2026/09/18 04:44:10.182, P0, 2775, 10501, 42, 89.77, 37, 2508
2026/09/18 04:44:10.283, P0, 2775, 10501, 42, 101.88, 37, 2508
2026/09/18 04:44:10.383, P0, 2775, 10501, 42, 101.88, 37, 2508
2026/09/18 04:44:10.483, P0, 2775, 10501, 42, 101.88, 37, 2508
2026/09/18 04:44:10.584, P0, 2775, 10501, 42, 101.88, 37, 2508
2026/09/18 04:44:10.684, P0, 2775, 10501, 42, 101.88, 37, 2508
2026/09/18 04:44:10.784, P0, 2775, 10501, 43, 105.85, 63, 2508
2026/09/18 04:44:10.885, P0, 2775, 10501, 43, 105.85, 63, 2508
2026/09/18 04:44:10.985, P0, 2775, 10501, 43, 105.85, 63, 2508
2026/09/18 04:44:11.085, P0, 2775, 10501, 43, 105.85, 63, 2508
2026/09/18 04:44:11.186, P0, 2775, 10501, 43, 105.85, 63, 2508
2026/09/18 04:44:11.286, P0, 2775, 10501, 43, 105.90, 88, 2508
2026/09/18 04:44:11.386, P0, 2775, 10501, 43, 105.90, 88, 2508
2026/09/18 04:44:11.487, P0, 2775, 10501, 43, 105.90, 88, 2508
2026/09/18 04:44:11.587, P0, 2775, 10501, 43, 105.90, 88, 2508
2026/09/18 04:44:11.687, P0, 2775, 10501, 43, 105.90, 88, 2508
2026/09/18 04:44:11.788, P0, 2775, 10501, 43, 106.83, 71, 2508
2026/09/18 04:44:11.888, P0, 2775, 10501, 43, 106.83, 71, 2508
2026/09/18 04:44:11.988, P0, 2775, 10501, 43, 106.83, 71, 2508
2026/09/18 04:44:12.089, P0, 2775, 10501, 43, 106.83, 71, 2508
2026/09/18 04:44:12.189, P0, 2775, 10501, 43, 106.83, 71, 2508
2026/09/18 04:44:12.289, P0, 2775, 10501, 43, 106.95, 45, 2508
2026/09/18 04:44:12.390, P0, 2775, 10501, 43, 106.95, 45, 2508
2026/09/18 04:44:12.490, P0, 2775, 10501, 43, 106.95, 45, 2508
2026/09/18 04:44:12.590, P0, 2775, 10501, 43, 106.95, 45, 2508
2026/09/18 04:44:12.691, P0, 2775, 10501, 43, 106.95, 45, 2508
2026/09/18 04:44:12.791, P0, 2775, 10501, 43, 106.19, 38, 2508
2026/09/18 04:44:12.891, P0, 2775, 10501, 43, 106.19, 38, 2508
2026/09/18 04:44:12.992, P0, 2775, 10501, 43, 106.19, 38, 2508
2026/09/18 04:44:13.092, P0, 2775, 10501, 43, 106.19, 38, 2508
2026/09/18 04:44:13.192, P0, 2775, 10501, 43, 106.19, 38, 2508
2026/09/18 04:44:13.293, P0, 2775, 10501, 43, 106.18, 38, 2508
2026/09/18 04:44:13.393, P0, 2775, 10501, 43, 106.18, 38, 2508
2026/09/18 04:44:13.493, P0, 2775, 10501, 43, 106.18, 38, 2508
2026/09/18 04:44:13.594, P0, 2775, 10501, 43, 106.18, 38, 2508
2026/09/18 04:44:13.694, P0, 2775, 10501, 43, 106.18, 38, 1
