2026/09/18 06:54:30.380, P0, 2700, 10501, 40, 89.24, 0, 1
2026/09/18 06:54:30.488, P0, 2700, 10501, 40, 89.24, 0, 21
2026/09/18 06:54:30.588, P0, 2700, 10501, 40, 89.24, 0, 494
2026/09/18 06:54:30.689, P0, 2700, 10501, 40, 89.24, 0, 646
2026/09/18 06:54:30.789, P0, 2700, 10501, 40, 89.24, 0, 758
2026/09/18 06:54:30.890, P0, 2700, 10501, 40, 89.24, 0, 870
2026/09/18 06:54:30.990, P0, 2700, 10501, 40, 88.14, 6, 964
2026/09/18 06:54:31.090, P0, 2700, 10501, 40, 88.14, 6, 1188
2026/09/18 06:54:31.191, P0, 2700, 10501, 40, 88.14, 6, 1300
2026/09/18 06:54:31.291, P0, 2700, 10501, 40, 88.14, 6, 1348
2026/09/18 06:54:31.391, P0, 2700, 10501, 40, 88.14, 6, 1508
2026/09/18 06:54:31.492, P0, 2700, 10501, 40, 83.44, 2, 1620
2026/09/18 06:54:31.592, P0, 2700, 10501, 40, 83.44, 2, 1732
2026/09/18 06:54:31.693, P0, 2700, 10501, 40, 83.44, 2, 1938
2026/09/18 06:54:31.793, P0, 2700, 10501, 40, 83.44, 2, 2050
2026/09/18 06:54:31.893, P0, 2700, 10501, 40, 83.44, 2, 2162
2026/09/18 06:54:31.994, P0, 2520, 10501, 40, 80.04, 5, 2498
2026/09/18 06:54:32.094, P0, 2520, 10501, 40, 80.04, 5, 2498
2026/09/18 06:54:32.194, P0, 2520, 10501, 40, 80.04, 5, 2498
2026/09/18 06:54:32.295, P0, 2520, 10501, 40, 80.04, 5, 2498
2026/09/18 06:54:32.395, P0, 2520, 10501, 40, 80.04, 5, 2498
2026/09/18 06:54:32.496, P0, 2520, 10501, 40, 75.90, 0, 2498
2026/09/18 06:54:32.596, P0, 2520, 10501, 40, 75.90, 0, 2498
2026/09/18 06:54:32.696, P0, 2520, 10501, 40, 75.90, 0, 2498
2026/09/18 06:54:32.797, P0, 2520, 10501, 40, 75.90, 0, 2498
2026/09/18 06:54:32.897, P0, 2520, 10501, 40, 75.90, 0, 2498
2026/09/18 06:54:32.998, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 06:54:33.098, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 06:54:33.198, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 06:54:33.299, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 06:54:33.399, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 06:54:33.500, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 06:54:33.600, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 06:54:33.700, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 06:54:33.801, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 06:54:33.901, P0, 2520, 10501, 40, 72.35, 0, 2498
2026/09/18 06:54:34.002, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 06:54:34.102, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 06:54:34.202, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 06:54:34.303, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 06:54:34.403, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 06:54:34.504, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 06:54:34.604, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 06:54:34.704, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 06:54:34.805, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 06:54:34.905, P0, 2520, 10501, 40, 71.56, 0, 2498
2026/09/18 06:54:35.006, P0, 2520, 10501, 40, 71.46, 0, 2498
2026/09/18 06:54:35.106, P0, 2520, 10501, 40, 71.46, 0, 2498
2026/09/18 06:54:35.206, P0, 2520, 10501, 40, 71.46, 0, 2498
2026/09/18 06:54:35.307, P0, 2520, 10501, 40, 71.46, 0, 2508
