2026/09/18 02:29:29.694, P0, 2520, 10501, 39, 81.25, 37, 2508
2026/09/18 02:29:29.794, P0, 2520, 10501, 39, 81.25, 37, 2508
2026/09/18 02:29:29.894, P0, 2520, 10501, 39, 81.25, 37, 2508
2026/09/18 02:29:29.994, P0, 2520, 10501, 39, 81.25, 37, 2508
2026/09/18 02:29:30.095, P0, 2520, 10501, 39, 82.43, 41, 2508
2026/09/18 02:29:30.195, P0, 2520, 10501, 39, 82.43, 41, 2508
2026/09/18 02:29:30.296, P0, 2520, 10501, 39, 82.43, 41, 2508
2026/09/18 02:29:30.396, P0, 2520, 10501, 39, 82.43, 41, 2508
2026/09/18 02:29:30.496, P0, 2520, 10501, 39, 82.43, 41, 2508
2026/09/18 02:29:30.597, P0, 2520, 10501, 39, 81.23, 37, 2508
2026/09/18 02:29:30.697, P0, 2520, 10501, 39, 81.23, 37, 2508
2026/09/18 02:29:30.797, P0, 2520, 10501, 39, 81.23, 37, 2508
2026/09/18 02:29:30.898, P0, 2520, 10501, 39, 81.23, 37, 2508
2026/09/18 02:29:30.998, P0, 2520, 10501, 39, 81.23, 37, 2508
2026/09/18 02:29:31.098, P0, 2775, 10501, 40, 89.26, 52, 2508
2026/09/18 02:29:31.199, P0, 2775, 10501, 40, 89.26, 52, 2508
2026/09/18 02:29:31.299, P0, 2775, 10501, 40, 89.26, 52, 2508
2026/09/18 02:29:31.399, P0, 2775, 10501, 40, 89.26, 52, 2508
2026/09/18 02:29:31.500, P0, 2775, 10501, 40, 89.26, 52, 2508
2026/09/18 02:29:31.600, P0, 2775, 10501, 41, 99.84, 86, 2508
2026/09/18 02:29:31.700, P0, 2775, 10501, 41, 99.84, 86, 2508
2026/09/18 02:29:31.801, P0, 2775, 10501, 41, 99.84, 86, 2508
2026/09/18 02:29:31.902, P0, 2775, 10501, 41, 99.84, 86, 2508
2026/09/18 02:29:32.002, P0, 2775, 10501, 41, 99.84, 86, 2508
2026/09/18 02:29:32.103, P0, 2775, 10501, 42, 104.15, 65, 2508
2026/09/18 02:29:32.203, P0, 2775, 10501, 42, 104.15, 65, 2508
2026/09/18 02:29:32.303, P0, 2775, 10501, 42, 104.15, 65, 2508
2026/09/18 02:29:32.404, P0, 2775, 10501, 42, 104.15, 65, 2508
2026/09/18 02:29:32.504, P0, 2775, 10501, 42, 104.15, 65, 2508
2026/09/18 02:29:32.604, P0, 2775, 10501, 41, 104.98, 37, 2508
2026/09/18 02:29:32.705, P0, 2775, 10501, 41, 104.98, 37, 2508
2026/09/18 02:29:32.805, P0, 2775, 10501, 41, 104.98, 37, 2508
2026/09/18 02:29:32.905, P0, 2775, 10501, 41, 104.98, 37, 2508
2026/09/18 02:29:33.006, P0, 2775, 10501, 41, 104.98, 37, 2508
2026/09/18 02:29:33.106, P0, 2775, 10501, 40, 105.09, 37, 2508
2026/09/18 02:29:33.206, P0, 2775, 10501, 40, 105.09, 37, 2508
2026/09/18 02:29:33.307, P0, 2775, 10501, 40, 105.09, 37, 2508
2026/09/18 02:29:33.407, P0, 2775, 10501, 40, 105.09, 37, 2508
2026/09/18 02:29:33.507, P0, 2775, 10501, 40, 105.09, 37, 2508
2026/09/18 02:29:33.608, P0, 2775, 10501, 41, 105.12, 53, 2508
2026/09/18 02:29:33.708, P0, 2775, 10501, 41, 105.12, 53, 2508
2026/09/18 02:29:33.808, P0, 2775, 10501, 41, 105.12, 53, 2508
2026/09/18 02:29:33.909, P0, 2775, 10501, 41, 105.12, 53, 2508
2026/09/18 02:29:34.009, P0, 2775, 10501, 41, 105.12, 53, 2508
2026/09/18 02:29:34.109, P0, 2775, 10501, 41, 105.00, 88, 2508
2026/09/18 02:29:34.210, P0, 2775, 10501, 41, 105.00, 88, 2508
2026/09/18 02:29:34.310, P0, 2775, 10501, 41, 105.00, 88, 2508
2026/09/18 02:29:34.411, P0, 2775, 10501, 41, 105.00, 88, 2508
2026/09/18 02:29:34.511, P0, 2775, 10501, 41, 105.00, 88, 2508
2026/09/18 02:29:34.611, P0, 2775, 10501, 42, 104.74, 71, 2508
2026/09/18 02:29:34.712, P0, 2775, 10501, 42, 104.74, 71, 2508
2026/09/18 02:29:34.812, P0, 2775, 10501, 42, 104.74, 71, 2508
2026/09/18 02:29:34.912, P0, 2775, 10501, 42, 104.74, 71, 2508
2026/09/18 02:29:35.013, P0, 2775, 10501, 42, 104.74, 71, 2508
2026/09/18 02:29:35.113, P0, 2775, 10501, 42, 105.08, 43, 2508
