2026/09/18 01:17:50.500, P0, 2520, 10501, 40, 77.56, 0, 1
2026/09/18 01:17:50.607, P0, 2520, 10501, 40, 77.56, 0, 21
2026/09/18 01:17:50.708, P0, 2520, 10501, 40, 77.56, 0, 486
2026/09/18 01:17:50.808, P0, 2520, 10501, 40, 77.56, 0, 646
2026/09/18 01:17:50.908, P0, 2520, 10501, 40, 77.56, 0, 758
2026/09/18 01:17:51.009, P0, 2520, 10501, 40, 77.56, 0, 870
2026/09/18 01:17:51.109, P0, 2520, 10501, 40, 75.82, 5, 964
2026/09/18 01:17:51.210, P0, 2520, 10501, 40, 75.82, 5, 1076
2026/09/18 01:17:51.310, P0, 2520, 10501, 40, 75.82, 5, 1188
2026/09/18 01:17:51.410, P0, 2520, 10501, 40, 75.82, 5, 1348
2026/09/18 01:17:51.511, P0, 2520, 10501, 40, 75.82, 5, 1508
2026/09/18 01:17:51.611, P0, 2520, 10501, 40, 73.22, 2, 1620
2026/09/18 01:17:51.711, P0, 2520, 10501, 40, 73.22, 2, 1732
2026/09/18 01:17:51.812, P0, 2520, 10501, 40, 73.22, 2, 1826
2026/09/18 01:17:51.912, P0, 2520, 10501, 40, 73.22, 2, 2050
2026/09/18 01:17:52.012, P0, 2520, 10501, 40, 73.22, 2, 2162
2026/09/18 01:17:52.113, P0, 2520, 10501, 40, 71.61, 5, 2498
2026/09/18 01:17:52.213, P0, 2520, 10501, 40, 71.61, 5, 2498
2026/09/18 01:17:52.313, P0, 2520, 10501, 40, 71.61, 5, 2498
2026/09/18 01:17:52.414, P0, 2520, 10501, 40, 71.61, 5, 2498
2026/09/18 01:17:52.514, P0, 2520, 10501, 40, 71.61, 5, 2498
2026/09/18 01:17:52.614, P0, 2520, 10501, 40, 71.03, 0, 2498
2026/09/18 01:17:52.715, P0, 2520, 10501, 40, 71.03, 0, 2498
2026/09/18 01:17:52.815, P0, 2520, 10501, 40, 71.03, 0, 2498
2026/09/18 01:17:52.916, P0, 2520, 10501, 40, 71.03, 0, 2498
2026/09/18 01:17:53.016, P0, 2520, 10501, 40, 71.03, 0, 2498
2026/09/18 01:17:53.117, P0, 2520, 10501, 40, 70.51, 0, 2498
2026/09/18 01:17:53.217, P0, 2520, 10501, 40, 70.51, 0, 2498
2026/09/18 01:17:53.317, P0, 2520, 10501, 40, 70.51, 0, 2498
2026/09/18 01:17:53.418, P0, 2520, 10501, 40, 70.51, 0, 2498
2026/09/18 01:17:53.518, P0, 2520, 10501, 40, 70.51, 0, 2498
2026/09/18 01:17:53.618, P0, 2520, 10501, 40, 70.51, 0, 2498
2026/09/18 01:17:53.719, P0, 2520, 10501, 40, 70.51, 0, 2498
2026/09/18 01:17:53.819, P0, 2520, 10501, 40, 70.51, 0, 2498
2026/09/18 01:17:53.919, P0, 2520, 10501, 40, 70.51, 0, 2498
2026/09/18 01:17:54.020, P0, 2520, 10501, 40, 70.51, 0, 2498
2026/09/18 01:17:54.120, P0, 2520, 10501, 40, 70.61, 0, 2498
2026/09/18 01:17:54.220, P0, 2520, 10501, 40, 70.61, 0, 2498
2026/09/18 01:17:54.321, P0, 2520, 10501, 40, 70.61, 0, 2498
2026/09/18 01:17:54.421, P0, 2520, 10501, 40, 70.61, 0, 2498
2026/09/18 01:17:54.521, P0, 2520, 10501, 40, 70.61, 0, 2498
2026/09/18 01:17:54.622, P0, 2520, 10501, 40, 70.61, 0, 2498
2026/09/18 01:17:54.722, P0, 2520, 10501, 40, 70.61, 0, 2498
2026/09/18 01:17:54.822, P0, 2520, 10501, 40, 70.61, 0, 2498
2026/09/18 01:17:54.923, P0, 2520, 10501, 40, 70.61, 0, 2498
2026/09/18 01:17:55.023, P0, 2520, 10501, 40, 70.61, 0, 2498
2026/09/18 01:17:55.123, P0, 2520, 10501, 40, 70.77, 0, 2498
2026/09/18 01:17:55.224, P0, 2520, 10501, 40, 70.77, 0, 2498
2026/09/18 01:17:55.324, P0, 2520, 10501, 40, 70.77, 0, 2498
2026/09/18 01:17:55.425, P0, 2520, 10501, 40, 70.77, 0, 2498
2026/09/18 01:17:55.525, P0, 2520, 10501, 40, 70.77, 0, 2508
2026/09/18 01:17:55.626, P0, 2520, 10501, 40, 71.07, 19, 2508
2026/09/18 01:17:55.726, P0, 2520, 10501, 40, 71.07, 19, 2508
2026/09/18 01:17:55.826, P0, 2520, 10501, 40, 71.07, 19, 2508
2026/09/18 01:17:55.927, P0, 2520, 10501, 40, 71.07, 19, 2508
2026/09/18 01:17:56.027, P0, 2520, 10501, 40, 71.07, 19, 2508
2026/09/18 01:17:56.127, P0, 2520, 10501, 40, 73.30, 41, 2508
2026/09/18 01:17:56.228, P0, 2520, 10501, 40, 73.30, 41, 2508
2026/09/18 01:17:56.328, P0, 2520, 10501, 40, 73.30, 41, 2508
2026/09/18 01:17:56.428, P0, 2520, 10501, 40, 73.30, 41, 2508
2026/09/18 01:17:56.529, P0, 2520, 10501, 40, 73.30, 41, 2508
2026/09/18 01:17:56.629, P0, 2520, 10501, 41, 79.98, 37, 2508
2026/09/18 01:17:56.729, P0, 2520, 10501, 41, 79.98, 37, 2508
2026/09/18 01:17:56.830, P0, 2520, 10501, 41, 79.98, 37, 2508
2026/09/18 01:17:56.930, P0, 2520, 10501, 41, 79.98, 37, 2508
2026/09/18 01:17:57.030, P0, 2520, 10501, 41, 79.98, 37, 2508
2026/09/18 01:17:57.131, P0, 2520, 10501, 40, 82.60, 41, 2508
2026/09/18 01:17:57.231, P0, 2520, 10501, 40, 82.60, 41, 2508
2026/09/18 01:17:57.331, P0, 2520, 10501, 40, 82.60, 41, 2508
2026/09/18 01:17:57.432, P0, 2520, 10501, 40, 82.60, 41, 2508
2026/09/18 01:17:57.532, P0, 2520, 10501, 40, 82.60, 41, 2508
2026/09/18 01:17:57.632, P0, 2520, 10501, 40, 81.30, 37, 2508
2026/09/18 01:17:57.733, P0, 2520, 10501, 40, 81.30, 37, 2508
2026/09/18 01:17:57.833, P0, 2520, 10501, 40, 81.30, 37, 2508
2026/09/18 01:17:57.933, P0, 2520, 10501, 40, 81.30, 37, 2508
2026/09/18 01:17:58.034, P0, 2520, 10501, 40, 81.30, 37, 2508
2026/09/18 01:17:58.134, P0, 2520, 10501, 40, 82.48, 41, 2508
2026/09/18 01:17:58.234, P0, 2520, 10501, 40, 82.48, 41, 2508
2026/09/18 01:17:58.335, P0, 2520, 10501, 40, 82.48, 41, 2508
2026/09/18 01:17:58.435, P0, 2520, 10501, 40, 82.48, 41, 2508
2026/09/18 01:17:58.535, P0, 2520, 10501, 40, 82.48, 41, 2508
2026/09/18 01:17:58.636, P0, 2520, 10501, 40, 81.45, 37, 2508
2026/09/18 01:17:58.736, P0, 2520, 10501, 40, 81.45, 37, 2508
2026/09/18 01:17:58.836, P0, 2520, 10501, 40, 81.45, 37, 2508
2026/09/18 01:17:58.937, P0, 2520, 10501, 40, 81.45, 37, 2508
2026/09/18 01:17:59.037, P0, 2520, 10501, 40, 81.45, 37, 2508
2026/09/18 01:17:59.137, P0, 2520, 10501, 40, 82.53, 41, 2508
2026/09/18 01:17:59.237, P0, 2520, 10501, 40, 82.53, 41, 2508
2026/09/18 01:17:59.338, P0, 2520, 10501, 40, 82.53, 41, 2508
2026/09/18 01:17:59.438, P0, 2520, 10501, 40, 82.53, 41, 2508
2026/09/18 01:17:59.538, P0, 2520, 10501, 40, 82.53, 41, 2508
2026/09/18 01:17:59.639, P0, 2520, 10501, 40, 81.25, 37, 2508
2026/09/18 01:17:59.739, P0, 2520, 10501, 40, 81.25, 37, 2508
2026/09/18 01:17:59.839, P0, 2520, 10501, 40, 81.25, 37, 2508
2026/09/18 01:17:59.940, P0, 2520, 10501, 40, 81.25, 37, 2508
2026/09/18 01:18:00.040, P0, 2520, 10501, 40, 81.25, 37, 2508
2026/09/18 01:18:00.140, P0, 2520, 10501, 40, 82.41, 42, 2508
2026/09/18 01:18:00.241, P0, 2520, 10501, 40, 82.41, 42, 2508
2026/09/18 01:18:00.341, P0, 2520, 10501, 40, 82.41, 42, 2508
2026/09/18 01:18:00.441, P0, 2520, 10501, 40, 82.41, 42, 2508
2026/09/18 01:18:00.542, P0, 2520, 10501, 40, 82.41, 42, 2508
2026/09/18 01:18:00.642, P0, 2520, 10501, 40, 81.21, 37, 2508
2026/09/18 01:18:00.742, P0, 2520, 10501, 40, 81.21, 37, 2508
2026/09/18 01:18:00.842, P0, 2520, 10501, 40, 81.21, 37, 2508
2026/09/18 01:18:00.943, P0, 2520, 10501, 40, 81.21, 37, 2508
2026/09/18 01:18:01.043, P0, 2520, 10501, 40, 81.21, 37, 2508
2026/09/18 01:18:01.143, P0, 2520, 10501, 40, 82.20, 41, 2508
2026/09/18 01:18:01.244, P0, 2520, 10501, 40, 82.20, 41, 2508
2026/09/18 01:18:01.344, P0, 2520, 10501, 40, 82.20, 41, 2508
2026/09/18 01:18:01.444, P0, 2520, 10501, 40, 82.20, 41, 2508
2026/09/18 01:18:01.545, P0, 2520, 10501, 40, 82.20, 41, 2508
2026/09/18 01:18:01.645, P0, 2520, 10501, 40, 80.85, 37, 2508
2026/09/18 01:18:01.745, P0, 2520, 10501, 40, 80.85, 37, 2508
2026/09/18 01:18:01.846, P0, 2520, 10501, 40, 80.85, 37, 2508
2026/09/18 01:18:01.946, P0, 2520, 10501, 40, 80.85, 37, 2508
2026/09/18 01:18:02.046, P0, 2520, 10501, 40, 80.85, 37, 2508
2026/09/18 01:18:02.147, P0, 2520, 10501, 40, 82.36, 41, 2508
2026/09/18 01:18:02.247, P0, 2520, 10501, 40, 82.36, 41, 2508
2026/09/18 01:18:02.347, P0, 2520, 10501, 40, 82.36, 41, 2508
2026/09/18 01:18:02.447, P0, 2520, 10501, 40, 82.36, 41, 2508
2026/09/18 01:18:02.548, P0, 2520, 10501, 40, 82.36, 41, 2508
2026/09/18 01:18:02.648, P0, 2775, 10501, 42, 86.76, 65, 2508
2026/09/18 01:18:02.749, P0, 2775, 10501, 42, 86.76, 65, 2508
2026/09/18 01:18:02.849, P0, 2775, 10501, 42, 86.76, 65, 2508
2026/09/18 01:18:02.949, P0, 2775, 10501, 42, 86.76, 65, 2508
2026/09/18 01:18:03.050, P0, 2775, 10501, 42, 86.76, 65, 2508
