2026/09/18 00:46:34.912, P0, 2520, 10501, 39, 77.58, 0, 1
2026/09/18 00:46:35.020, P0, 2520, 10501, 39, 77.58, 0, 21
2026/09/18 00:46:35.120, P0, 2520, 10501, 39, 77.58, 0, 486
2026/09/18 00:46:35.221, P0, 2520, 10501, 39, 77.58, 0, 646
2026/09/18 00:46:35.321, P0, 2520, 10501, 39, 77.58, 0, 758
2026/09/18 00:46:35.422, P0, 2520, 10501, 39, 77.58, 0, 870
2026/09/18 00:46:35.522, P0, 2520, 10501, 39, 75.95, 7, 1076
2026/09/18 00:46:35.622, P0, 2520, 10501, 39, 75.95, 7, 1188
2026/09/18 00:46:35.723, P0, 2520, 10501, 39, 75.95, 7, 1300
2026/09/18 00:46:35.823, P0, 2520, 10501, 39, 75.95, 7, 1396
2026/09/18 00:46:35.923, P0, 2520, 10501, 39, 75.95, 7, 1620
2026/09/18 00:46:36.024, P0, 2520, 10501, 39, 73.52, 9, 1732
2026/09/18 00:46:36.124, P0, 2520, 10501, 39, 73.52, 9, 1826
2026/09/18 00:46:36.224, P0, 2520, 10501, 39, 73.52, 9, 1938
2026/09/18 00:46:36.325, P0, 2520, 10501, 39, 73.52, 9, 2162
2026/09/18 00:46:36.425, P0, 2520, 10501, 39, 73.52, 9, 2498
2026/09/18 00:46:36.526, P0, 2520, 10501, 39, 72.07, 0, 2498
2026/09/18 00:46:36.626, P0, 2520, 10501, 39, 72.07, 0, 2498
2026/09/18 00:46:36.726, P0, 2520, 10501, 39, 72.07, 0, 2498
2026/09/18 00:46:36.827, P0, 2520, 10501, 39, 72.07, 0, 2498
2026/09/18 00:46:36.927, P0, 2520, 10501, 39, 72.07, 0, 2498
2026/09/18 00:46:37.027, P0, 2520, 10501, 39, 71.68, 0, 2498
2026/09/18 00:46:37.128, P0, 2520, 10501, 39, 71.68, 0, 2498
2026/09/18 00:46:37.228, P0, 2520, 10501, 39, 71.68, 0, 2498
2026/09/18 00:46:37.329, P0, 2520, 10501, 39, 71.68, 0, 2498
2026/09/18 00:46:37.429, P0, 2520, 10501, 39, 71.68, 0, 2498
2026/09/18 00:46:37.530, P0, 2520, 10501, 39, 71.53, 0, 2498
2026/09/18 00:46:37.630, P0, 2520, 10501, 39, 71.53, 0, 2498
2026/09/18 00:46:37.730, P0, 2520, 10501, 39, 71.53, 0, 2498
2026/09/18 00:46:37.831, P0, 2520, 10501, 39, 71.53, 0, 2498
2026/09/18 00:46:37.931, P0, 2520, 10501, 39, 71.53, 0, 2498
2026/09/18 00:46:38.032, P0, 2520, 10501, 39, 71.53, 0, 2498
2026/09/18 00:46:38.132, P0, 2520, 10501, 39, 71.53, 0, 2498
2026/09/18 00:46:38.233, P0, 2520, 10501, 39, 71.53, 0, 2498
2026/09/18 00:46:38.333, P0, 2520, 10501, 39, 71.53, 0, 2498
2026/09/18 00:46:38.434, P0, 2520, 10501, 39, 71.53, 0, 2498
2026/09/18 00:46:38.534, P0, 2520, 10501, 39, 71.03, 0, 2498
2026/09/18 00:46:38.634, P0, 2520, 10501, 39, 71.03, 0, 2498
2026/09/18 00:46:38.735, P0, 2520, 10501, 39, 71.03, 0, 2498
