2026/09/18 03:37:35.312, P0, 2520, 10501, 41, 78.46, 0, 1
2026/09/18 03:37:35.445, P0, 2520, 10501, 41, 78.46, 0, 24
2026/09/18 03:37:35.547, P0, 2520, 10501, 41, 78.46, 0, 534
2026/09/18 03:37:35.648, P0, 2520, 10501, 41, 78.46, 0, 646
2026/09/18 03:37:35.748, P0, 2520, 10501, 41, 78.46, 0, 758
2026/09/18 03:37:35.848, P0, 2520, 10501, 41, 78.46, 0, 870
2026/09/18 03:37:35.949, P0, 2520, 10501, 41, 76.21, 9, 1076
2026/09/18 03:37:36.049, P0, 2520, 10501, 41, 76.21, 9, 1188
2026/09/18 03:37:36.150, P0, 2520, 10501, 41, 76.21, 9, 1300
2026/09/18 03:37:36.250, P0, 2520, 10501, 41, 76.21, 9, 1508
2026/09/18 03:37:36.350, P0, 2520, 10501, 41, 76.21, 9, 1620
2026/09/18 03:37:36.451, P0, 2520, 10501, 41, 73.05, 5, 1732
2026/09/18 03:37:36.551, P0, 2520, 10501, 41, 73.05, 5, 1826
2026/09/18 03:37:36.651, P0, 2520, 10501, 41, 73.05, 5, 1938
2026/09/18 03:37:36.752, P0, 2520, 10501, 41, 73.05, 5, 2162
2026/09/18 03:37:36.852, P0, 2520, 10501, 41, 73.05, 5, 2498
2026/09/18 03:37:36.953, P0, 2520, 10501, 41, 71.95, 0, 2498
2026/09/18 03:37:37.053, P0, 2520, 10501, 41, 71.95, 0, 2498
2026/09/18 03:37:37.153, P0, 2520, 10501, 41, 71.95, 0, 2498
2026/09/18 03:37:37.254, P0, 2520, 10501, 41, 71.95, 0, 2498
2026/09/18 03:37:37.354, P0, 2520, 10501, 41, 71.95, 0, 2498
2026/09/18 03:37:37.455, P0, 2520, 10501, 41, 71.79, 0, 2498
2026/09/18 03:37:37.555, P0, 2520, 10501, 41, 71.79, 0, 2498
2026/09/18 03:37:37.656, P0, 2520, 10501, 41, 71.79, 0, 2498
2026/09/18 03:37:37.756, P0, 2520, 10501, 41, 71.79, 0, 2498
2026/09/18 03:37:37.857, P0, 2520, 10501, 41, 71.79, 0, 2498
2026/09/18 03:37:37.957, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 03:37:38.057, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 03:37:38.158, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 03:37:38.258, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 03:37:38.359, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 03:37:38.459, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 03:37:38.559, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 03:37:38.660, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 03:37:38.760, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 03:37:38.861, P0, 2520, 10501, 41, 71.68, 0, 2498
2026/09/18 03:37:38.961, P0, 2520, 10501, 41, 71.15, 0, 2498
2026/09/18 03:37:39.061, P0, 2520, 10501, 41, 71.15, 0, 2498
2026/09/18 03:37:39.162, P0, 2520, 10501, 41, 71.15, 0, 2498
2026/09/18 03:37:39.262, P0, 2520, 10501, 41, 71.15, 0, 2498
2026/09/18 03:37:39.363, P0, 2520, 10501, 41, 71.15, 0, 2498
2026/09/18 03:37:39.463, P0, 2520, 10501, 41, 71.15, 0, 2498
2026/09/18 03:37:39.563, P0, 2520, 10501, 41, 71.15, 0, 2498
2026/09/18 03:37:39.664, P0, 2520, 10501, 41, 71.15, 0, 2498
2026/09/18 03:37:39.764, P0, 2520, 10501, 41, 71.15, 0, 2498
2026/09/18 03:37:39.864, P0, 2520, 10501, 41, 71.15, 0, 2498
2026/09/18 03:37:39.965, P0, 2520, 10501, 41, 71.10, 0, 2498
2026/09/18 03:37:40.065, P0, 2520, 10501, 41, 71.10, 0, 2498
2026/09/18 03:37:40.166, P0, 2520, 10501, 41, 71.10, 0, 2498
2026/09/18 03:37:40.266, P0, 2520, 10501, 41, 71.10, 0, 2508
2026/09/18 03:37:40.366, P0, 2520, 10501, 41, 71.10, 0, 2508
2026/09/18 03:37:40.467, P0, 2520, 10501, 41, 72.11, 36, 2508
2026/09/18 03:37:40.567, P0, 2520, 10501, 41, 72.11, 36, 2508
2026/09/18 03:37:40.668, P0, 2520, 10501, 41, 72.11, 36, 2508
2026/09/18 03:37:40.768, P0, 2520, 10501, 41, 72.11, 36, 2508
2026/09/18 03:37:40.868, P0, 2520, 10501, 41, 72.11, 36, 2508
2026/09/18 03:37:40.969, P0, 2520, 10501, 41, 75.99, 39, 2508
2026/09/18 03:37:41.069, P0, 2520, 10501, 41, 75.99, 39, 2508
2026/09/18 03:37:41.169, P0, 2520, 10501, 41, 75.99, 39, 2508
2026/09/18 03:37:41.269, P0, 2520, 10501, 41, 75.99, 39, 2508
2026/09/18 03:37:41.370, P0, 2520, 10501, 41, 75.99, 39, 2508
2026/09/18 03:37:41.470, P0, 2520, 10501, 41, 80.13, 39, 2508
2026/09/18 03:37:41.570, P0, 2520, 10501, 41, 80.13, 39, 2508
2026/09/18 03:37:41.671, P0, 2520, 10501, 41, 80.13, 39, 2508
2026/09/18 03:37:41.771, P0, 2520, 10501, 41, 80.13, 39, 2508
2026/09/18 03:37:41.871, P0, 2520, 10501, 41, 80.13, 39, 2508
2026/09/18 03:37:41.972, P0, 2520, 10501, 41, 81.72, 39, 2508
2026/09/18 03:37:42.072, P0, 2520, 10501, 41, 81.72, 39, 2508
2026/09/18 03:37:42.172, P0, 2520, 10501, 41, 81.72, 39, 2508
2026/09/18 03:37:42.273, P0, 2520, 10501, 41, 81.72, 39, 2508
2026/09/18 03:37:42.373, P0, 2520, 10501, 41, 81.72, 39, 2508
2026/09/18 03:37:42.473, P0, 2520, 10501, 41, 81.37, 42, 2508
2026/09/18 03:37:42.574, P0, 2520, 10501, 41, 81.37, 42, 2508
2026/09/18 03:37:42.674, P0, 2520, 10501, 41, 81.37, 42, 2508
2026/09/18 03:37:42.774, P0, 2520, 10501, 41, 81.37, 42, 2508
2026/09/18 03:37:42.875, P0, 2520, 10501, 41, 81.37, 42, 2508
2026/09/18 03:37:42.975, P0, 2520, 10501, 41, 81.58, 38, 2508
2026/09/18 03:37:43.075, P0, 2520, 10501, 41, 81.58, 38, 2508
2026/09/18 03:37:43.176, P0, 2520, 10501, 41, 81.58, 38, 2508
2026/09/18 03:37:43.276, P0, 2520, 10501, 41, 81.58, 38, 2508
2026/09/18 03:37:43.376, P0, 2520, 10501, 41, 81.58, 38, 2508
2026/09/18 03:37:43.476, P0, 2520, 10501, 41, 80.96, 41, 2508
2026/09/18 03:37:43.577, P0, 2520, 10501, 41, 80.96, 41, 2508
2026/09/18 03:37:43.677, P0, 2520, 10501, 41, 80.96, 41, 2508
2026/09/18 03:37:43.778, P0, 2520, 10501, 41, 80.96, 41, 2508
2026/09/18 03:37:43.878, P0, 2520, 10501, 41, 80.96, 41, 2508
2026/09/18 03:37:43.979, P0, 2520, 10501, 41, 80.88, 38, 2508
2026/09/18 03:37:44.079, P0, 2520, 10501, 41, 80.88, 38, 2508
2026/09/18 03:37:44.179, P0, 2520, 10501, 41, 80.88, 38, 2508
2026/09/18 03:37:44.280, P0, 2520, 10501, 41, 80.88, 38, 2508
2026/09/18 03:37:44.380, P0, 2520, 10501, 41, 80.88, 38, 2508
2026/09/18 03:37:44.480, P0, 2520, 10501, 41, 81.96, 42, 2508
2026/09/18 03:37:44.581, P0, 2520, 10501, 41, 81.96, 42, 2508
2026/09/18 03:37:44.681, P0, 2520, 10501, 41, 81.96, 42, 2508
2026/09/18 03:37:44.781, P0, 2520, 10501, 41, 81.96, 42, 2508
2026/09/18 03:37:44.882, P0, 2520, 10501, 41, 81.96, 42, 2508
2026/09/18 03:37:44.982, P0, 2520, 10501, 41, 81.57, 38, 2508
2026/09/18 03:37:45.082, P0, 2520, 10501, 41, 81.57, 38, 2508
2026/09/18 03:37:45.183, P0, 2520, 10501, 41, 81.57, 38, 2508
2026/09/18 03:37:45.283, P0, 2520, 10501, 41, 81.57, 38, 2508
2026/09/18 03:37:45.383, P0, 2520, 10501, 41, 81.57, 38, 2508
2026/09/18 03:37:45.484, P0, 2520, 10501, 41, 82.13, 42, 2508
2026/09/18 03:37:45.584, P0, 2520, 10501, 41, 82.13, 42, 2508
2026/09/18 03:37:45.684, P0, 2520, 10501, 41, 82.13, 42, 2508
2026/09/18 03:37:45.785, P0, 2520, 10501, 41, 82.13, 42, 2508
2026/09/18 03:37:45.885, P0, 2520, 10501, 41, 82.13, 42, 2508
2026/09/18 03:37:45.986, P0, 2520, 10501, 41, 81.93, 38, 2508
2026/09/18 03:37:46.086, P0, 2520, 10501, 41, 81.93, 38, 2508
2026/09/18 03:37:46.186, P0, 2520, 10501, 41, 81.93, 38, 2508
2026/09/18 03:37:46.287, P0, 2520, 10501, 41, 81.93, 38, 2508
2026/09/18 03:37:46.387, P0, 2520, 10501, 41, 81.93, 38, 2508
2026/09/18 03:37:46.488, P0, 2520, 10501, 41, 82.71, 42, 2508
2026/09/18 03:37:46.588, P0, 2520, 10501, 41, 82.71, 42, 2508
2026/09/18 03:37:46.689, P0, 2520, 10501, 41, 82.71, 42, 2508
2026/09/18 03:37:46.789, P0, 2520, 10501, 41, 82.71, 42, 2508
2026/09/18 03:37:46.890, P0, 2520, 10501, 41, 82.71, 42, 2508
2026/09/18 03:37:46.990, P0, 2625, 10501, 42, 83.73, 84, 2508
2026/09/18 03:37:47.090, P0, 2625, 10501, 42, 83.73, 84, 2508
2026/09/18 03:37:47.191, P0, 2625, 10501, 42, 83.73, 84, 2508
2026/09/18 03:37:47.291, P0, 2625, 10501, 42, 83.73, 84, 2508
2026/09/18 03:37:47.391, P0, 2625, 10501, 42, 83.73, 84, 2508
2026/09/18 03:37:47.492, P0, 2775, 10501, 42, 93.20, 73, 2508
2026/09/18 03:37:47.592, P0, 2775, 10501, 42, 93.20, 73, 2508
2026/09/18 03:37:47.692, P0, 2775, 10501, 42, 93.20, 73, 2508
2026/09/18 03:37:47.793, P0, 2775, 10501, 42, 93.20, 73, 2508
2026/09/18 03:37:47.893, P0, 2775, 10501, 42, 93.20, 73, 2508
