2026/09/18 04:22:16.271, P0, 2520, 10501, 39, 77.76, 0, 1
2026/09/18 04:22:16.406, P0, 2520, 10501, 39, 77.76, 0, 28
2026/09/18 04:22:16.506, P0, 2520, 10501, 39, 77.76, 0, 646
2026/09/18 04:22:16.606, P0, 2520, 10501, 39, 77.76, 0, 758
2026/09/18 04:22:16.707, P0, 2520, 10501, 39, 77.76, 0, 870
2026/09/18 04:22:16.807, P0, 2520, 10501, 39, 77.76, 0, 1076
2026/09/18 04:22:16.907, P0, 2520, 10501, 39, 75.48, 5, 1188
2026/09/18 04:22:17.008, P0, 2520, 10501, 39, 75.48, 5, 1356
2026/09/18 04:22:17.108, P0, 2520, 10501, 39, 75.48, 5, 1620
2026/09/18 04:22:17.208, P0, 2520, 10501, 39, 75.48, 5, 1732
2026/09/18 04:22:17.309, P0, 2520, 10501, 39, 75.48, 5, 1938
2026/09/18 04:22:17.409, P0, 2520, 10501, 39, 72.77, 8, 2050
2026/09/18 04:22:17.509, P0, 2520, 10501, 39, 72.77, 8, 2162
2026/09/18 04:22:17.610, P0, 2520, 10501, 39, 72.77, 8, 2498
2026/09/18 04:22:17.710, P0, 2520, 10501, 39, 72.77, 8, 2498
2026/09/18 04:22:17.810, P0, 2520, 10501, 39, 72.77, 8, 2498
2026/09/18 04:22:17.911, P0, 2520, 10501, 39, 71.04, 0, 2498
2026/09/18 04:22:18.011, P0, 2520, 10501, 39, 71.04, 0, 2498
2026/09/18 04:22:18.111, P0, 2520, 10501, 39, 71.04, 0, 2498
2026/09/18 04:22:18.212, P0, 2520, 10501, 39, 71.04, 0, 2498
2026/09/18 04:22:18.312, P0, 2520, 10501, 39, 71.04, 0, 2498
2026/09/18 04:22:18.412, P0, 2520, 10501, 39, 70.80, 0, 2498
2026/09/18 04:22:18.513, P0, 2520, 10501, 39, 70.80, 0, 2498
2026/09/18 04:22:18.613, P0, 2520, 10501, 39, 70.80, 0, 2498
2026/09/18 04:22:18.713, P0, 2520, 10501, 39, 70.80, 0, 2498
2026/09/18 04:22:18.814, P0, 2520, 10501, 39, 70.80, 0, 2498
2026/09/18 04:22:18.914, P0, 2520, 10501, 39, 70.72, 0, 2498
2026/09/18 04:22:19.014, P0, 2520, 10501, 39, 70.72, 0, 2498
2026/09/18 04:22:19.115, P0, 2520, 10501, 39, 70.72, 0, 2498
2026/09/18 04:22:19.215, P0, 2520, 10501, 39, 70.72, 0, 2498
2026/09/18 04:22:19.315, P0, 2520, 10501, 39, 70.72, 0, 2498
2026/09/18 04:22:19.416, P0, 2520, 10501, 39, 70.72, 0, 2498
2026/09/18 04:22:19.516, P0, 2520, 10501, 39, 70.72, 0, 2498
2026/09/18 04:22:19.616, P0, 2520, 10501, 39, 70.72, 0, 2498
2026/09/18 04:22:19.717, P0, 2520, 10501, 39, 70.72, 0, 2498
2026/09/18 04:22:19.817, P0, 2520, 10501, 39, 70.72, 0, 2498
2026/09/18 04:22:19.917, P0, 2520, 10501, 39, 69.29, 0, 2498
2026/09/18 04:22:20.017, P0, 2520, 10501, 39, 69.29, 0, 2498
2026/09/18 04:22:20.118, P0, 2520, 10501, 39, 69.29, 0, 2498
2026/09/18 04:22:20.218, P0, 2520, 10501, 39, 69.29, 0, 2498
2026/09/18 04:22:20.318, P0, 2520, 10501, 39, 69.29, 0, 2498
2026/09/18 04:22:20.419, P0, 2520, 10501, 39, 69.29, 0, 2498
2026/09/18 04:22:20.519, P0, 2520, 10501, 39, 69.29, 0, 2498
2026/09/18 04:22:20.619, P0, 2520, 10501, 39, 69.29, 0, 2508
2026/09/18 04:22:20.720, P0, 2520, 10501, 39, 69.29, 0, 2508
2026/09/18 04:22:20.820, P0, 2520, 10501, 39, 69.29, 0, 2508
2026/09/18 04:22:20.920, P0, 2520, 10501, 39, 70.53, 41, 2508
2026/09/18 04:22:21.021, P0, 2520, 10501, 39, 70.53, 41, 2508
2026/09/18 04:22:21.121, P0, 2520, 10501, 39, 70.53, 41, 2508
2026/09/18 04:22:21.221, P0, 2520, 10501, 39, 70.53, 41, 2508
2026/09/18 04:22:21.322, P0, 2520, 10501, 39, 70.53, 41, 2508
2026/09/18 04:22:21.422, P0, 2520, 10501, 39, 72.86, 38, 2508
2026/09/18 04:22:21.522, P0, 2520, 10501, 39, 72.86, 38, 2508
2026/09/18 04:22:21.623, P0, 2520, 10501, 39, 72.86, 38, 2508
2026/09/18 04:22:21.723, P0, 2520, 10501, 39, 72.86, 38, 2508
2026/09/18 04:22:21.823, P0, 2520, 10501, 39, 72.86, 38, 2508
2026/09/18 04:22:21.923, P0, 2520, 10501, 39, 81.11, 42, 2508
2026/09/18 04:22:22.024, P0, 2520, 10501, 39, 81.11, 42, 2508
2026/09/18 04:22:22.124, P0, 2520, 10501, 39, 81.11, 42, 2508
2026/09/18 04:22:22.224, P0, 2520, 10501, 39, 81.11, 42, 2508
2026/09/18 04:22:22.325, P0, 2520, 10501, 39, 81.11, 42, 2508
2026/09/18 04:22:22.425, P0, 2520, 10501, 39, 80.06, 38, 2508
2026/09/18 04:22:22.525, P0, 2520, 10501, 39, 80.06, 38, 2508
2026/09/18 04:22:22.626, P0, 2520, 10501, 39, 80.06, 38, 2508
2026/09/18 04:22:22.726, P0, 2520, 10501, 39, 80.06, 38, 2508
2026/09/18 04:22:22.826, P0, 2520, 10501, 39, 80.06, 38, 2508
2026/09/18 04:22:22.927, P0, 2520, 10501, 39, 81.52, 42, 2508
2026/09/18 04:22:23.027, P0, 2520, 10501, 39, 81.52, 42, 2508
2026/09/18 04:22:23.127, P0, 2520, 10501, 39, 81.52, 42, 2508
2026/09/18 04:22:23.228, P0, 2520, 10501, 39, 81.52, 42, 2508
2026/09/18 04:22:23.328, P0, 2520, 10501, 39, 81.52, 42, 2508
2026/09/18 04:22:23.428, P0, 2520, 10501, 39, 80.46, 38, 2508
2026/09/18 04:22:23.529, P0, 2520, 10501, 39, 80.46, 38, 2508
2026/09/18 04:22:23.629, P0, 2520, 10501, 39, 80.46, 38, 2508
2026/09/18 04:22:23.729, P0, 2520, 10501, 39, 80.46, 38, 2508
2026/09/18 04:22:23.830, P0, 2520, 10501, 39, 80.46, 38, 2508
2026/09/18 04:22:23.930, P0, 2520, 10501, 39, 81.19, 42, 2508
2026/09/18 04:22:24.030, P0, 2520, 10501, 39, 81.19, 42, 2508
2026/09/18 04:22:24.131, P0, 2520, 10501, 39, 81.19, 42, 2508
2026/09/18 04:22:24.231, P0, 2520, 10501, 39, 81.19, 42, 2508
2026/09/18 04:22:24.331, P0, 2520, 10501, 39, 81.19, 42, 2508
2026/09/18 04:22:24.432, P0, 2520, 10501, 39, 79.29, 38, 2508
2026/09/18 04:22:24.532, P0, 2520, 10501, 39, 79.29, 38, 2508
2026/09/18 04:22:24.632, P0, 2520, 10501, 39, 79.29, 38, 2508
2026/09/18 04:22:24.733, P0, 2520, 10501, 39, 79.29, 38, 2508
2026/09/18 04:22:24.833, P0, 2520, 10501, 39, 79.29, 38, 2508
2026/09/18 04:22:24.933, P0, 2520, 10501, 39, 80.29, 42, 2508
2026/09/18 04:22:25.034, P0, 2520, 10501, 39, 80.29, 42, 2508
2026/09/18 04:22:25.134, P0, 2520, 10501, 39, 80.29, 42, 2508
2026/09/18 04:22:25.234, P0, 2520, 10501, 39, 80.29, 42, 2508
