2026/09/18 04:00:19.888, P0, 2520, 10501, 41, 78.47, 0, 1
2026/09/18 04:00:19.998, P0, 2520, 10501, 41, 78.47, 0, 21
2026/09/18 04:00:20.099, P0, 2520, 10501, 41, 78.47, 0, 486
2026/09/18 04:00:20.199, P0, 2520, 10501, 41, 78.47, 0, 646
2026/09/18 04:00:20.300, P0, 2520, 10501, 41, 78.47, 0, 758
2026/09/18 04:00:20.400, P0, 2520, 10501, 41, 78.47, 0, 870
2026/09/18 04:00:20.500, P0, 2520, 10501, 41, 76.36, 7, 964
2026/09/18 04:00:20.601, P0, 2520, 10501, 41, 76.36, 7, 1188
2026/09/18 04:00:20.701, P0, 2520, 10501, 41, 76.36, 7, 1300
2026/09/18 04:00:20.802, P0, 2520, 10501, 41, 76.36, 7, 1364
2026/09/18 04:00:20.902, P0, 2520, 10501, 41, 76.36, 7, 1508
2026/09/18 04:00:21.002, P0, 2520, 10501, 40, 73.91, 5, 1732
2026/09/18 04:00:21.103, P0, 2520, 10501, 40, 73.91, 5, 1778
2026/09/18 04:00:21.203, P0, 2520, 10501, 40, 73.91, 5, 1938
2026/09/18 04:00:21.303, P0, 2520, 10501, 40, 73.91, 5, 2162
2026/09/18 04:00:21.404, P0, 2520, 10501, 40, 73.91, 5, 2498
2026/09/18 04:00:21.504, P0, 2520, 10501, 40, 72.43, 5, 2498
2026/09/18 04:00:21.605, P0, 2520, 10501, 40, 72.43, 5, 2498
2026/09/18 04:00:21.705, P0, 2520, 10501, 40, 72.43, 5, 2498
2026/09/18 04:00:21.805, P0, 2520, 10501, 40, 72.43, 5, 2498
2026/09/18 04:00:21.906, P0, 2520, 10501, 40, 72.43, 5, 2498
2026/09/18 04:00:22.006, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 04:00:22.106, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 04:00:22.207, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 04:00:22.307, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 04:00:22.408, P0, 2520, 10501, 40, 71.94, 0, 2498
2026/09/18 04:00:22.508, P0, 2520, 10501, 40, 71.59, 0, 2498
2026/09/18 04:00:22.608, P0, 2520, 10501, 40, 71.59, 0, 2498
2026/09/18 04:00:22.709, P0, 2520, 10501, 40, 71.59, 0, 2498
2026/09/18 04:00:22.809, P0, 2520, 10501, 40, 71.59, 0, 2498
2026/09/18 04:00:22.910, P0, 2520, 10501, 40, 71.59, 0, 2498
2026/09/18 04:00:23.010, P0, 2520, 10501, 40, 71.59, 0, 2498
2026/09/18 04:00:23.110, P0, 2520, 10501, 40, 71.59, 0, 2498
2026/09/18 04:00:23.211, P0, 2520, 10501, 40, 71.59, 0, 2498
2026/09/18 04:00:23.311, P0, 2520, 10501, 40, 71.59, 0, 2498
2026/09/18 04:00:23.412, P0, 2520, 10501, 40, 71.59, 0, 2498
2026/09/18 04:00:23.512, P0, 2520, 10501, 40, 71.11, 0, 2498
2026/09/18 04:00:23.612, P0, 2520, 10501, 40, 71.11, 0, 2498
2026/09/18 04:00:23.713, P0, 2520, 10501, 40, 71.11, 0, 2498
2026/09/18 04:00:23.813, P0, 2520, 10501, 40, 71.11, 0, 2498
2026/09/18 04:00:23.914, P0, 2520, 10501, 40, 71.11, 0, 2498
2026/09/18 04:00:24.014, P0, 2520, 10501, 40, 71.11, 0, 2498
2026/09/18 04:00:24.114, P0, 2520, 10501, 40, 71.11, 0, 2498
2026/09/18 04:00:24.215, P0, 2520, 10501, 40, 71.11, 0, 2498
2026/09/18 04:00:24.315, P0, 2520, 10501, 40, 71.11, 0, 2498
2026/09/18 04:00:24.415, P0, 2520, 10501, 40, 71.11, 0, 2498
2026/09/18 04:00:24.516, P0, 2520, 10501, 40, 71.42, 0, 2498
2026/09/18 04:00:24.616, P0, 2520, 10501, 40, 71.42, 0, 2498
2026/09/18 04:00:24.717, P0, 2520, 10501, 40, 71.42, 0, 2508
2026/09/18 04:00:24.817, P0, 2520, 10501, 40, 71.42, 0, 2508
2026/09/18 04:00:24.917, P0, 2520, 10501, 40, 71.42, 0, 2508
2026/09/18 04:00:25.018, P0, 2520, 10501, 41, 73.24, 37, 2508
2026/09/18 04:00:25.118, P0, 2520, 10501, 41, 73.24, 37, 2508
2026/09/18 04:00:25.218, P0, 2520, 10501, 41, 73.24, 37, 2508
2026/09/18 04:00:25.319, P0, 2520, 10501, 41, 73.24, 37, 2508
2026/09/18 04:00:25.419, P0, 2520, 10501, 41, 73.24, 37, 2508
2026/09/18 04:00:25.519, P0, 2520, 10501, 41, 78.27, 40, 2508
2026/09/18 04:00:25.620, P0, 2520, 10501, 41, 78.27, 40, 2508
2026/09/18 04:00:25.720, P0, 2520, 10501, 41, 78.27, 40, 2508
2026/09/18 04:00:25.820, P0, 2520, 10501, 41, 78.27, 40, 2508
2026/09/18 04:00:25.920, P0, 2520, 10501, 41, 78.27, 40, 2508
2026/09/18 04:00:26.021, P0, 2520, 10501, 41, 82.02, 37, 2508
2026/09/18 04:00:26.121, P0, 2520, 10501, 41, 82.02, 37, 2508
2026/09/18 04:00:26.221, P0, 2520, 10501, 41, 82.02, 37, 2508
2026/09/18 04:00:26.322, P0, 2520, 10501, 41, 82.02, 37, 2508
2026/09/18 04:00:26.422, P0, 2520, 10501, 41, 82.02, 37, 2508
2026/09/18 04:00:26.522, P0, 2520, 10501, 41, 83.40, 41, 2508
2026/09/18 04:00:26.623, P0, 2520, 10501, 41, 83.40, 41, 2508
2026/09/18 04:00:26.723, P0, 2520, 10501, 41, 83.40, 41, 2508
2026/09/18 04:00:26.823, P0, 2520, 10501, 41, 83.40, 41, 2508
2026/09/18 04:00:26.924, P0, 2520, 10501, 41, 83.40, 41, 2508
2026/09/18 04:00:27.024, P0, 2520, 10501, 41, 82.29, 37, 2508
2026/09/18 04:00:27.124, P0, 2520, 10501, 41, 82.29, 37, 2508
2026/09/18 04:00:27.225, P0, 2520, 10501, 41, 82.29, 37, 2508
2026/09/18 04:00:27.325, P0, 2520, 10501, 41, 82.29, 37, 2508
2026/09/18 04:00:27.425, P0, 2520, 10501, 41, 82.29, 37, 2508
2026/09/18 04:00:27.526, P0, 2520, 10501, 41, 83.48, 42, 2508
2026/09/18 04:00:27.626, P0, 2520, 10501, 41, 83.48, 42, 2508
2026/09/18 04:00:27.726, P0, 2520, 10501, 41, 83.48, 42, 2508
2026/09/18 04:00:27.827, P0, 2520, 10501, 41, 83.48, 42, 2508
2026/09/18 04:00:27.927, P0, 2520, 10501, 41, 83.48, 42, 2508
2026/09/18 04:00:28.028, P0, 2520, 10501, 41, 82.24, 37, 2508
2026/09/18 04:00:28.128, P0, 2520, 10501, 41, 82.24, 37, 2508
2026/09/18 04:00:28.229, P0, 2520, 10501, 41, 82.24, 37, 2508
2026/09/18 04:00:28.329, P0, 2520, 10501, 41, 82.24, 37, 2508
2026/09/18 04:00:28.429, P0, 2520, 10501, 41, 82.24, 37, 2508
2026/09/18 04:00:28.530, P0, 2520, 10501, 41, 83.36, 42, 2508
2026/09/18 04:00:28.630, P0, 2520, 10501, 41, 83.36, 42, 2508
2026/09/18 04:00:28.730, P0, 2520, 10501, 41, 83.36, 42, 2508
2026/09/18 04:00:28.831, P0, 2520, 10501, 41, 83.36, 42, 2508
2026/09/18 04:00:28.931, P0, 2520, 10501, 41, 83.36, 42, 2508
2026/09/18 04:00:29.031, P0, 2520, 10501, 41, 82.15, 37, 2508
2026/09/18 04:00:29.132, P0, 2520, 10501, 41, 82.15, 37, 2508
2026/09/18 04:00:29.232, P0, 2520, 10501, 41, 82.15, 37, 2508
2026/09/18 04:00:29.332, P0, 2520, 10501, 41, 82.15, 37, 2508
2026/09/18 04:00:29.433, P0, 2520, 10501, 41, 82.15, 37, 2508
2026/09/18 04:00:29.533, P0, 2520, 10501, 41, 83.51, 41, 2508
2026/09/18 04:00:29.633, P0, 2520, 10501, 41, 83.51, 41, 2508
2026/09/18 04:00:29.734, P0, 2520, 10501, 41, 83.51, 41, 2508
2026/09/18 04:00:29.834, P0, 2520, 10501, 41, 83.51, 41, 2508
2026/09/18 04:00:29.934, P0, 2520, 10501, 41, 83.51, 41, 2508
2026/09/18 04:00:30.035, P0, 2520, 10501, 42, 82.32, 37, 2508
2026/09/18 04:00:30.135, P0, 2520, 10501, 42, 82.32, 37, 2508
2026/09/18 04:00:30.235, P0, 2520, 10501, 42, 82.32, 37, 2508
2026/09/18 04:00:30.336, P0, 2520, 10501, 42, 82.32, 37, 2508
2026/09/18 04:00:30.436, P0, 2520, 10501, 42, 82.32, 37, 2508
2026/09/18 04:00:30.536, P0, 2520, 10501, 41, 83.49, 42, 2508
2026/09/18 04:00:30.637, P0, 2520, 10501, 41, 83.49, 42, 2508
2026/09/18 04:00:30.737, P0, 2520, 10501, 41, 83.49, 42, 2508
2026/09/18 04:00:30.837, P0, 2520, 10501, 41, 83.49, 42, 2508
2026/09/18 04:00:30.938, P0, 2520, 10501, 41, 83.49, 42, 2508
2026/09/18 04:00:31.038, P0, 2520, 10501, 42, 82.17, 37, 2508
2026/09/18 04:00:31.139, P0, 2520, 10501, 42, 82.17, 37, 2508
2026/09/18 04:00:31.239, P0, 2520, 10501, 42, 82.17, 37, 2508
2026/09/18 04:00:31.339, P0, 2520, 10501, 42, 82.17, 37, 2508
2026/09/18 04:00:31.440, P0, 2520, 10501, 42, 82.17, 37, 2508
2026/09/18 04:00:31.540, P0, 2775, 10501, 41, 84.39, 82, 2508
2026/09/18 04:00:31.640, P0, 2775, 10501, 41, 84.39, 82, 2508
2026/09/18 04:00:31.741, P0, 2775, 10501, 41, 84.39, 82, 2508
2026/09/18 04:00:31.841, P0, 2775, 10501, 41, 84.39, 82, 2508
2026/09/18 04:00:31.942, P0, 2775, 10501, 41, 84.39, 82, 2508
2026/09/18 04:00:32.042, P0, 2775, 10501, 42, 92.12, 44, 2508
2026/09/18 04:00:32.142, P0, 2775, 10501, 42, 92.12, 44, 2508
2026/09/18 04:00:32.242, P0, 2775, 10501, 42, 92.12, 44, 2508
2026/09/18 04:00:32.343, P0, 2775, 10501, 42, 92.12, 44, 2508
2026/09/18 04:00:32.443, P0, 2775, 10501, 42, 92.12, 44, 2508
2026/09/18 04:00:32.543, P0, 2775, 10501, 41, 103.21, 37, 2508
2026/09/18 04:00:32.644, P0, 2775, 10501, 41, 103.21, 37, 2508
2026/09/18 04:00:32.744, P0, 2775, 10501, 41, 103.21, 37, 2508
2026/09/18 04:00:32.844, P0, 2775, 10501, 41, 103.21, 37, 2508
2026/09/18 04:00:32.945, P0, 2775, 10501, 41, 103.21, 37, 2508
2026/09/18 04:00:33.045, P0, 2775, 10501, 42, 105.60, 37, 2508
2026/09/18 04:00:33.145, P0, 2775, 10501, 42, 105.60, 37, 2508
2026/09/18 04:00:33.246, P0, 2775, 10501, 42, 105.60, 37, 2508
2026/09/18 04:00:33.346, P0, 2775, 10501, 42, 105.60, 37, 2508
2026/09/18 04:00:33.446, P0, 2775, 10501, 42, 105.60, 37, 2508
2026/09/18 04:00:33.547, P0, 2775, 10501, 42, 105.54, 71, 2508
2026/09/18 04:00:33.647, P0, 2775, 10501, 42, 105.54, 71, 2508
2026/09/18 04:00:33.747, P0, 2775, 10501, 42, 105.54, 71, 2508
2026/09/18 04:00:33.848, P0, 2775, 10501, 42, 105.54, 71, 2508
2026/09/18 04:00:33.948, P0, 2775, 10501, 42, 105.54, 71, 2508
2026/09/18 04:00:34.048, P0, 2775, 10501, 42, 105.08, 83, 2508
2026/09/18 04:00:34.149, P0, 2775, 10501, 42, 105.08, 83, 2508
2026/09/18 04:00:34.249, P0, 2775, 10501, 42, 105.08, 83, 2508
2026/09/18 04:00:34.349, P0, 2775, 10501, 42, 105.08, 83, 2508
2026/09/18 04:00:34.449, P0, 2775, 10501, 42, 105.08, 83, 2508
2026/09/18 04:00:34.550, P0, 2775, 10501, 43, 104.98, 48, 2508
2026/09/18 04:00:34.650, P0, 2775, 10501, 43, 104.98, 48, 2508
2026/09/18 04:00:34.751, P0, 2775, 10501, 43, 104.98, 48, 2508
2026/09/18 04:00:34.851, P0, 2775, 10501, 43, 104.98, 48, 2508
