2026/09/18 06:08:58.345, P0, 2520, 10501, 40, 80.72, 0, 1
2026/09/18 06:08:58.452, P0, 2520, 10501, 40, 80.72, 0, 21
2026/09/18 06:08:58.553, P0, 2520, 10501, 40, 80.72, 0, 486
2026/09/18 06:08:58.653, P0, 2520, 10501, 40, 80.72, 0, 646
2026/09/18 06:08:58.753, P0, 2520, 10501, 40, 80.72, 0, 758
2026/09/18 06:08:58.854, P0, 2520, 10501, 40, 80.72, 0, 870
2026/09/18 06:08:58.954, P0, 2520, 10501, 40, 76.87, 7, 1076
2026/09/18 06:08:59.055, P0, 2520, 10501, 40, 76.87, 7, 1188
2026/09/18 06:08:59.155, P0, 2520, 10501, 40, 76.87, 7, 1188
2026/09/18 06:08:59.255, P0, 2520, 10501, 40, 76.87, 7, 1300
2026/09/18 06:08:59.356, P0, 2520, 10501, 40, 76.87, 7, 1396
2026/09/18 06:08:59.456, P0, 2520, 10501, 40, 73.91, 2, 1508
2026/09/18 06:08:59.556, P0, 2520, 10501, 40, 73.91, 2, 1620
2026/09/18 06:08:59.657, P0, 2520, 10501, 40, 73.91, 2, 1732
2026/09/18 06:08:59.757, P0, 2520, 10501, 40, 73.91, 2, 1778
2026/09/18 06:08:59.857, P0, 2520, 10501, 40, 73.91, 2, 1938
2026/09/18 06:08:59.958, P0, 2520, 10501, 40, 72.38, 1, 2050
2026/09/18 06:09:00.058, P0, 2520, 10501, 40, 72.38, 1, 2162
2026/09/18 06:09:00.159, P0, 2520, 10501, 40, 72.38, 1, 2162
2026/09/18 06:09:00.259, P0, 2520, 10501, 40, 72.38, 1, 2498
2026/09/18 06:09:00.359, P0, 2520, 10501, 40, 72.38, 1, 2498
2026/09/18 06:09:00.460, P0, 2520, 10501, 40, 72.41, 0, 2498
2026/09/18 06:09:00.560, P0, 2520, 10501, 40, 72.41, 0, 2498
2026/09/18 06:09:00.660, P0, 2520, 10501, 40, 72.41, 0, 2498
2026/09/18 06:09:00.761, P0, 2520, 10501, 40, 72.41, 0, 2498
2026/09/18 06:09:00.861, P0, 2520, 10501, 40, 72.41, 0, 2498
2026/09/18 06:09:00.962, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:09:01.062, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:09:01.162, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:09:01.263, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:09:01.363, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:09:01.463, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:09:01.564, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:09:01.664, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:09:01.765, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:09:01.865, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:09:01.965, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:09:02.066, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:09:02.166, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:09:02.266, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:09:02.367, P0, 2520, 10501, 40, 72.21, 0, 2498
2026/09/18 06:09:02.467, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 06:09:02.567, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 06:09:02.668, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 06:09:02.768, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 06:09:02.869, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 06:09:02.969, P0, 2520, 10501, 40, 71.71, 0, 2498
2026/09/18 06:09:03.069, P0, 2520, 10501, 40, 71.71, 0, 2498
