2026/09/18 06:31:25.228, P0, 2775, 10501, 44, 98.47, 0, 1
2026/09/18 06:31:25.334, P0, 2775, 10501, 44, 98.47, 0, 21
2026/09/18 06:31:25.435, P0, 2775, 10501, 44, 98.47, 0, 494
2026/09/18 06:31:25.535, P0, 2775, 10501, 44, 98.47, 0, 646
2026/09/18 06:31:25.635, P0, 2775, 10501, 44, 98.47, 0, 758
2026/09/18 06:31:25.736, P0, 2775, 10501, 44, 98.47, 0, 870
2026/09/18 06:31:25.836, P0, 2775, 10501, 43, 93.96, 9, 1076
2026/09/18 06:31:25.936, P0, 2775, 10501, 43, 93.96, 9, 1188
2026/09/18 06:31:26.037, P0, 2775, 10501, 43, 93.96, 9, 1300
2026/09/18 06:31:26.137, P0, 2775, 10501, 43, 93.96, 9, 1396
2026/09/18 06:31:26.237, P0, 2775, 10501, 43, 93.96, 9, 1508
2026/09/18 06:31:26.338, P0, 2775, 10501, 43, 90.27, 8, 1732
2026/09/18 06:31:26.438, P0, 2775, 10501, 43, 90.27, 8, 1778
2026/09/18 06:31:26.539, P0, 2775, 10501, 43, 90.27, 8, 1938
2026/09/18 06:31:26.639, P0, 2775, 10501, 43, 90.27, 8, 2050
2026/09/18 06:31:26.739, P0, 2775, 10501, 43, 90.27, 8, 2498
2026/09/18 06:31:26.839, P0, 2520, 10501, 43, 84.25, 2, 2498
2026/09/18 06:31:26.940, P0, 2520, 10501, 43, 84.25, 2, 2498
2026/09/18 06:31:27.040, P0, 2520, 10501, 43, 84.25, 2, 2498
2026/09/18 06:31:27.141, P0, 2520, 10501, 43, 84.25, 2, 2498
2026/09/18 06:31:27.241, P0, 2520, 10501, 43, 84.25, 2, 2498
2026/09/18 06:31:27.341, P0, 2520, 10501, 42, 77.22, 0, 2498
2026/09/18 06:31:27.442, P0, 2520, 10501, 42, 77.22, 0, 2498
2026/09/18 06:31:27.542, P0, 2520, 10501, 42, 77.22, 0, 2498
2026/09/18 06:31:27.642, P0, 2520, 10501, 42, 77.22, 0, 2498
2026/09/18 06:31:27.743, P0, 2520, 10501, 42, 77.22, 0, 2498
2026/09/18 06:31:27.843, P0, 2520, 10501, 42, 72.76, 0, 2498
2026/09/18 06:31:27.943, P0, 2520, 10501, 42, 72.76, 0, 2498
2026/09/18 06:31:28.044, P0, 2520, 10501, 42, 72.76, 0, 2498
2026/09/18 06:31:28.144, P0, 2520, 10501, 42, 72.76, 0, 2498
2026/09/18 06:31:28.245, P0, 2520, 10501, 42, 72.76, 0, 2498
2026/09/18 06:31:28.345, P0, 2520, 10501, 42, 72.76, 0, 2498
2026/09/18 06:31:28.445, P0, 2520, 10501, 42, 72.76, 0, 2498
2026/09/18 06:31:28.546, P0, 2520, 10501, 42, 72.76, 0, 2498
2026/09/18 06:31:28.646, P0, 2520, 10501, 42, 72.76, 0, 2498
2026/09/18 06:31:28.747, P0, 2520, 10501, 42, 72.76, 0, 2498
