2026/09/18 05:57:58.939, P0, 2670, 10501, 40, 87.67, 0, 1
2026/09/18 05:57:59.045, P0, 2670, 10501, 40, 87.67, 0, 21
2026/09/18 05:57:59.146, P0, 2670, 10501, 40, 87.67, 0, 502
2026/09/18 05:57:59.246, P0, 2670, 10501, 40, 87.67, 0, 646
2026/09/18 05:57:59.347, P0, 2670, 10501, 40, 87.67, 0, 870
2026/09/18 05:57:59.447, P0, 2670, 10501, 40, 87.67, 0, 964
2026/09/18 05:57:59.547, P0, 2670, 10501, 40, 85.44, 8, 1188
2026/09/18 05:57:59.648, P0, 2670, 10501, 40, 85.44, 8, 1348
2026/09/18 05:57:59.748, P0, 2670, 10501, 40, 85.44, 8, 1620
2026/09/18 05:57:59.848, P0, 2670, 10501, 40, 85.44, 8, 1732
2026/09/18 05:57:59.949, P0, 2670, 10501, 40, 85.44, 8, 1938
2026/09/18 05:58:00.049, P0, 2670, 10501, 40, 81.39, 7, 2162
2026/09/18 05:58:00.149, P0, 2670, 10501, 40, 81.39, 7, 2498
2026/09/18 05:58:00.250, P0, 2670, 10501, 40, 81.39, 7, 2498
2026/09/18 05:58:00.350, P0, 2670, 10501, 40, 81.39, 7, 2498
2026/09/18 05:58:00.450, P0, 2670, 10501, 40, 81.39, 7, 2498
2026/09/18 05:58:00.551, P0, 2520, 10501, 39, 77.01, 0, 2498
2026/09/18 05:58:00.651, P0, 2520, 10501, 39, 77.01, 0, 2498
2026/09/18 05:58:00.751, P0, 2520, 10501, 39, 77.01, 0, 2498
2026/09/18 05:58:00.852, P0, 2520, 10501, 39, 77.01, 0, 2498
2026/09/18 05:58:00.952, P0, 2520, 10501, 39, 77.01, 0, 2498
2026/09/18 05:58:01.052, P0, 2520, 10501, 39, 73.21, 0, 2498
2026/09/18 05:58:01.153, P0, 2520, 10501, 39, 73.21, 0, 2498
2026/09/18 05:58:01.253, P0, 2520, 10501, 39, 73.21, 0, 2498
2026/09/18 05:58:01.353, P0, 2520, 10501, 39, 73.21, 0, 2498
2026/09/18 05:58:01.454, P0, 2520, 10501, 39, 73.21, 0, 2498
2026/09/18 05:58:01.554, P0, 2520, 10501, 39, 73.21, 0, 2498
2026/09/18 05:58:01.654, P0, 2520, 10501, 39, 73.21, 0, 2498
2026/09/18 05:58:01.755, P0, 2520, 10501, 39, 73.21, 0, 2498
2026/09/18 05:58:01.855, P0, 2520, 10501, 39, 73.21, 0, 2498
2026/09/18 05:58:01.956, P0, 2520, 10501, 39, 73.21, 0, 2498
2026/09/18 05:58:02.056, P0, 2520, 10501, 39, 70.81, 0, 2498
2026/09/18 05:58:02.156, P0, 2520, 10501, 39, 70.81, 0, 2498
2026/09/18 05:58:02.256, P0, 2520, 10501, 39, 70.81, 0, 2498
2026/09/18 05:58:02.357, P0, 2520, 10501, 39, 70.81, 0, 2508
2026/09/18 05:58:02.457, P0, 2520, 10501, 39, 70.81, 0, 2508
2026/09/18 05:58:02.557, P0, 2520, 10501, 39, 72.05, 42, 2508
