2026/09/18 07:06:03.994, P0, 2775, 10501, 41, 94.64, 0, 1
2026/09/18 07:06:04.100, P0, 2775, 10501, 41, 94.64, 0, 21
2026/09/18 07:06:04.201, P0, 2775, 10501, 41, 94.64, 0, 494
2026/09/18 07:06:04.301, P0, 2775, 10501, 41, 94.64, 0, 646
2026/09/18 07:06:04.402, P0, 2775, 10501, 41, 94.64, 0, 758
2026/09/18 07:06:04.502, P0, 2775, 10501, 41, 94.64, 0, 870
2026/09/18 07:06:04.602, P0, 2775, 10501, 41, 93.57, 5, 964
2026/09/18 07:06:04.703, P0, 2775, 10501, 41, 93.57, 5, 1188
2026/09/18 07:06:04.803, P0, 2775, 10501, 41, 93.57, 5, 1300
2026/09/18 07:06:04.903, P0, 2775, 10501, 41, 93.57, 5, 1348
2026/09/18 07:06:05.004, P0, 2775, 10501, 41, 93.57, 5, 1508
2026/09/18 07:06:05.104, P0, 2775, 10501, 41, 88.43, 4, 1620
2026/09/18 07:06:05.204, P0, 2775, 10501, 41, 88.43, 4, 1732
2026/09/18 07:06:05.305, P0, 2775, 10501, 41, 88.43, 4, 1938
2026/09/18 07:06:05.405, P0, 2775, 10501, 41, 88.43, 4, 2050
2026/09/18 07:06:05.506, P0, 2775, 10501, 41, 88.43, 4, 2162
2026/09/18 07:06:05.606, P0, 2520, 10501, 40, 83.55, 5, 2498
2026/09/18 07:06:05.706, P0, 2520, 10501, 40, 83.55, 5, 2498
2026/09/18 07:06:05.807, P0, 2520, 10501, 40, 83.55, 5, 2498
2026/09/18 07:06:05.907, P0, 2520, 10501, 40, 83.55, 5, 2498
2026/09/18 07:06:06.008, P0, 2520, 10501, 40, 83.55, 5, 2498
2026/09/18 07:06:06.108, P0, 2520, 10501, 40, 76.71, 0, 2498
2026/09/18 07:06:06.208, P0, 2520, 10501, 40, 76.71, 0, 2498
2026/09/18 07:06:06.309, P0, 2520, 10501, 40, 76.71, 0, 2498
2026/09/18 07:06:06.409, P0, 2520, 10501, 40, 76.71, 0, 2498
2026/09/18 07:06:06.510, P0, 2520, 10501, 40, 76.71, 0, 2498
2026/09/18 07:06:06.610, P0, 2520, 10501, 40, 70.83, 0, 2498
2026/09/18 07:06:06.711, P0, 2520, 10501, 40, 70.83, 0, 2498
2026/09/18 07:06:06.811, P0, 2520, 10501, 40, 70.83, 0, 2498
2026/09/18 07:06:06.912, P0, 2520, 10501, 40, 70.83, 0, 2498
2026/09/18 07:06:07.012, P0, 2520, 10501, 40, 70.83, 0, 2498
2026/09/18 07:06:07.112, P0, 2520, 10501, 40, 70.83, 0, 2498
2026/09/18 07:06:07.213, P0, 2520, 10501, 40, 70.83, 0, 2498
2026/09/18 07:06:07.313, P0, 2520, 10501, 40, 70.83, 0, 2498
2026/09/18 07:06:07.414, P0, 2520, 10501, 40, 70.83, 0, 2498
2026/09/18 07:06:07.514, P0, 2520, 10501, 40, 70.83, 0, 2498
2026/09/18 07:06:07.615, P0, 2520, 10501, 40, 69.89, 0, 2498
2026/09/18 07:06:07.715, P0, 2520, 10501, 40, 69.89, 0, 2498
2026/09/18 07:06:07.816, P0, 2520, 10501, 40, 69.89, 0, 2498
2026/09/18 07:06:07.916, P0, 2520, 10501, 40, 69.89, 0, 2498
2026/09/18 07:06:08.016, P0, 2520, 10501, 40, 69.89, 0, 2498
2026/09/18 07:06:08.117, P0, 2520, 10501, 40, 69.89, 0, 2498
2026/09/18 07:06:08.217, P0, 2520, 10501, 40, 69.89, 0, 2498
2026/09/18 07:06:08.317, P0, 2520, 10501, 40, 69.89, 0, 2498
2026/09/18 07:06:08.418, P0, 2520, 10501, 40, 69.89, 0, 2498
2026/09/18 07:06:08.518, P0, 2520, 10501, 40, 69.89, 0, 2498
2026/09/18 07:06:08.619, P0, 2520, 10501, 40, 69.82, 0, 2498
2026/09/18 07:06:08.719, P0, 2520, 10501, 40, 69.82, 0, 2498
2026/09/18 07:06:08.819, P0, 2520, 10501, 40, 69.82, 0, 2498
2026/09/18 07:06:08.920, P0, 2520, 10501, 40, 69.82, 0, 2498
2026/09/18 07:06:09.020, P0, 2520, 10501, 40, 69.82, 0, 2508
2026/09/18 07:06:09.121, P0, 2520, 10501, 40, 69.90, 21, 2508
2026/09/18 07:06:09.221, P0, 2520, 10501, 40, 69.90, 21, 2508
2026/09/18 07:06:09.321, P0, 2520, 10501, 40, 69.90, 21, 2508
2026/09/18 07:06:09.422, P0, 2520, 10501, 40, 69.90, 21, 2508
2026/09/18 07:06:09.522, P0, 2520, 10501, 40, 69.90, 21, 2508
2026/09/18 07:06:09.622, P0, 2520, 10501, 40, 72.16, 41, 2508
2026/09/18 07:06:09.723, P0, 2520, 10501, 40, 72.16, 41, 2508
2026/09/18 07:06:09.823, P0, 2520, 10501, 40, 72.16, 41, 2508
2026/09/18 07:06:09.923, P0, 2520, 10501, 40, 72.16, 41, 2508
2026/09/18 07:06:10.024, P0, 2520, 10501, 40, 72.16, 41, 2508
2026/09/18 07:06:10.124, P0, 2520, 10501, 41, 78.86, 37, 2508
2026/09/18 07:06:10.224, P0, 2520, 10501, 41, 78.86, 37, 2508
2026/09/18 07:06:10.325, P0, 2520, 10501, 41, 78.86, 37, 2508
2026/09/18 07:06:10.425, P0, 2520, 10501, 41, 78.86, 37, 2508
2026/09/18 07:06:10.525, P0, 2520, 10501, 41, 78.86, 37, 2508
2026/09/18 07:06:10.626, P0, 2520, 10501, 40, 81.07, 42, 2508
2026/09/18 07:06:10.726, P0, 2520, 10501, 40, 81.07, 42, 2508
2026/09/18 07:06:10.826, P0, 2520, 10501, 40, 81.07, 42, 2508
2026/09/18 07:06:10.927, P0, 2520, 10501, 40, 81.07, 42, 2508
2026/09/18 07:06:11.027, P0, 2520, 10501, 40, 81.07, 42, 2508
2026/09/18 07:06:11.127, P0, 2520, 10501, 41, 79.66, 37, 2508
2026/09/18 07:06:11.228, P0, 2520, 10501, 41, 79.66, 37, 2508
2026/09/18 07:06:11.328, P0, 2520, 10501, 41, 79.66, 37, 2508
2026/09/18 07:06:11.428, P0, 2520, 10501, 41, 79.66, 37, 2508
2026/09/18 07:06:11.529, P0, 2520, 10501, 41, 79.66, 37, 2508
2026/09/18 07:06:11.629, P0, 2520, 10501, 40, 80.86, 42, 2508
