2026/09/18 06:43:40.416, P0, 2775, 10501, 41, 97.98, 0, 1
2026/09/18 06:43:40.523, P0, 2775, 10501, 41, 97.98, 0, 21
2026/09/18 06:43:40.624, P0, 2775, 10501, 41, 97.98, 0, 494
2026/09/18 06:43:40.724, P0, 2775, 10501, 41, 97.98, 0, 646
2026/09/18 06:43:40.825, P0, 2775, 10501, 41, 97.98, 0, 758
2026/09/18 06:43:40.925, P0, 2775, 10501, 41, 97.98, 0, 870
2026/09/18 06:43:41.025, P0, 2775, 10501, 41, 93.39, 6, 964
2026/09/18 06:43:41.126, P0, 2775, 10501, 41, 93.39, 6, 1076
2026/09/18 06:43:41.226, P0, 2775, 10501, 41, 93.39, 6, 1188
2026/09/18 06:43:41.326, P0, 2775, 10501, 41, 93.39, 6, 1300
2026/09/18 06:43:41.427, P0, 2775, 10501, 41, 93.39, 6, 1348
2026/09/18 06:43:41.527, P0, 2775, 10501, 41, 89.40, 4, 1508
2026/09/18 06:43:41.628, P0, 2775, 10501, 41, 89.40, 4, 1620
2026/09/18 06:43:41.728, P0, 2775, 10501, 41, 89.40, 4, 1732
2026/09/18 06:43:41.828, P0, 2775, 10501, 41, 89.40, 4, 1778
2026/09/18 06:43:41.929, P0, 2775, 10501, 41, 89.40, 4, 1938
2026/09/18 06:43:42.029, P0, 2520, 10501, 40, 83.26, 5, 2050
2026/09/18 06:43:42.129, P0, 2520, 10501, 40, 83.26, 5, 2162
2026/09/18 06:43:42.230, P0, 2520, 10501, 40, 83.26, 5, 2162
2026/09/18 06:43:42.330, P0, 2520, 10501, 40, 83.26, 5, 2498
2026/09/18 06:43:42.430, P0, 2520, 10501, 40, 83.26, 5, 2498
2026/09/18 06:43:42.531, P0, 2520, 10501, 40, 76.17, 0, 2498
2026/09/18 06:43:42.631, P0, 2520, 10501, 40, 76.17, 0, 2498
2026/09/18 06:43:42.732, P0, 2520, 10501, 40, 76.17, 0, 2498
2026/09/18 06:43:42.832, P0, 2520, 10501, 40, 76.17, 0, 2498
2026/09/18 06:43:42.932, P0, 2520, 10501, 40, 76.17, 0, 2498
2026/09/18 06:43:43.033, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 06:43:43.133, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 06:43:43.233, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 06:43:43.334, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 06:43:43.434, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 06:43:43.535, P0, 2520, 10501, 40, 71.54, 0, 2498
2026/09/18 06:43:43.635, P0, 2520, 10501, 40, 71.54, 0, 2498
2026/09/18 06:43:43.735, P0, 2520, 10501, 40, 71.54, 0, 2498
2026/09/18 06:43:43.836, P0, 2520, 10501, 40, 71.54, 0, 2498
2026/09/18 06:43:43.936, P0, 2520, 10501, 40, 71.54, 0, 2498
2026/09/18 06:43:44.036, P0, 2520, 10501, 40, 71.54, 0, 2498
2026/09/18 06:43:44.137, P0, 2520, 10501, 40, 71.54, 0, 2498
2026/09/18 06:43:44.237, P0, 2520, 10501, 40, 71.54, 0, 2498
2026/09/18 06:43:44.338, P0, 2520, 10501, 40, 71.54, 0, 2498
2026/09/18 06:43:44.438, P0, 2520, 10501, 40, 71.54, 0, 2498
2026/09/18 06:43:44.538, P0, 2520, 10501, 40, 70.94, 0, 2498
2026/09/18 06:43:44.639, P0, 2520, 10501, 40, 70.94, 0, 2498
2026/09/18 06:43:44.739, P0, 2520, 10501, 40, 70.94, 0, 2498
2026/09/18 06:43:44.839, P0, 2520, 10501, 40, 70.94, 0, 2498
2026/09/18 06:43:44.940, P0, 2520, 10501, 40, 70.94, 0, 2498
2026/09/18 06:43:45.040, P0, 2520, 10501, 40, 70.94, 0, 2498
2026/09/18 06:43:45.141, P0, 2520, 10501, 40, 70.94, 0, 2498
2026/09/18 06:43:45.241, P0, 2520, 10501, 40, 70.94, 0, 2498
2026/09/18 06:43:45.341, P0, 2520, 10501, 40, 70.94, 0, 2498
2026/09/18 06:43:45.442, P0, 2520, 10501, 40, 70.94, 0, 2498
2026/09/18 06:43:45.542, P0, 2520, 10501, 40, 70.84, 0, 2498
2026/09/18 06:43:45.642, P0, 2520, 10501, 40, 70.84, 0, 2498
2026/09/18 06:43:45.743, P0, 2520, 10501, 40, 70.84, 0, 2508
2026/09/18 06:43:45.843, P0, 2520, 10501, 40, 70.84, 0, 2508
2026/09/18 06:43:45.943, P0, 2520, 10501, 40, 70.84, 0, 2508
2026/09/18 06:43:46.044, P0, 2520, 10501, 40, 71.15, 9, 2508
2026/09/18 06:43:46.144, P0, 2520, 10501, 40, 71.15, 9, 2508
2026/09/18 06:43:46.245, P0, 2520, 10501, 40, 71.15, 9, 2508
2026/09/18 06:43:46.345, P0, 2520, 10501, 40, 71.15, 9, 2508
2026/09/18 06:43:46.445, P0, 2520, 10501, 40, 71.15, 9, 2508
2026/09/18 06:43:46.546, P0, 2520, 10501, 40, 74.67, 37, 2508
2026/09/18 06:43:46.646, P0, 2520, 10501, 40, 74.67, 37, 2508
2026/09/18 06:43:46.746, P0, 2520, 10501, 40, 74.67, 37, 2508
2026/09/18 06:43:46.847, P0, 2520, 10501, 40, 74.67, 37, 2508
2026/09/18 06:43:46.947, P0, 2520, 10501, 40, 74.67, 37, 2508
2026/09/18 06:43:47.047, P0, 2520, 10501, 40, 80.30, 40, 2508
2026/09/18 06:43:47.148, P0, 2520, 10501, 40, 80.30, 40, 2508
2026/09/18 06:43:47.248, P0, 2520, 10501, 40, 80.30, 40, 2508
2026/09/18 06:43:47.348, P0, 2520, 10501, 40, 80.30, 40, 2508
2026/09/18 06:43:47.449, P0, 2520, 10501, 40, 80.30, 40, 2508
2026/09/18 06:43:47.549, P0, 2520, 10501, 40, 80.99, 37, 2508
2026/09/18 06:43:47.649, P0, 2520, 10501, 40, 80.99, 37, 2508
2026/09/18 06:43:47.750, P0, 2520, 10501, 40, 80.99, 37, 2508
2026/09/18 06:43:47.850, P0, 2520, 10501, 40, 80.99, 37, 2508
2026/09/18 06:43:47.950, P0, 2520, 10501, 40, 80.99, 37, 2508
2026/09/18 06:43:48.051, P0, 2565, 10501, 40, 82.76, 43, 2508
2026/09/18 06:43:48.151, P0, 2565, 10501, 40, 82.76, 43, 2508
2026/09/18 06:43:48.251, P0, 2565, 10501, 40, 82.76, 43, 2508
2026/09/18 06:43:48.352, P0, 2565, 10501, 40, 82.76, 43, 2508
2026/09/18 06:43:48.452, P0, 2565, 10501, 40, 82.76, 43, 2508
2026/09/18 06:43:48.552, P0, 2580, 10501, 40, 82.79, 37, 2508
2026/09/18 06:43:48.653, P0, 2580, 10501, 40, 82.79, 37, 2508
2026/09/18 06:43:48.753, P0, 2580, 10501, 40, 82.79, 37, 2508
2026/09/18 06:43:48.853, P0, 2580, 10501, 40, 82.79, 37, 2508
2026/09/18 06:43:48.954, P0, 2580, 10501, 40, 82.79, 37, 2508
2026/09/18 06:43:49.054, P0, 2610, 10501, 40, 85.63, 43, 2508
2026/09/18 06:43:49.154, P0, 2610, 10501, 40, 85.63, 43, 2508
2026/09/18 06:43:49.254, P0, 2610, 10501, 40, 85.63, 43, 2508
2026/09/18 06:43:49.355, P0, 2610, 10501, 40, 85.63, 43, 2508
2026/09/18 06:43:49.455, P0, 2610, 10501, 40, 85.63, 43, 2508
2026/09/18 06:43:49.555, P0, 2625, 10501, 40, 85.66, 38, 2508
2026/09/18 06:43:49.656, P0, 2625, 10501, 40, 85.66, 38, 2508
2026/09/18 06:43:49.756, P0, 2625, 10501, 40, 85.66, 38, 2508
2026/09/18 06:43:49.856, P0, 2625, 10501, 40, 85.66, 38, 2508
2026/09/18 06:43:49.957, P0, 2625, 10501, 40, 85.66, 38, 2508
2026/09/18 06:43:50.057, P0, 2670, 10501, 41, 87.97, 41, 2508
2026/09/18 06:43:50.158, P0, 2670, 10501, 41, 87.97, 41, 2508
2026/09/18 06:43:50.258, P0, 2670, 10501, 41, 87.97, 41, 2508
2026/09/18 06:43:50.358, P0, 2670, 10501, 41, 87.97, 41, 2508
2026/09/18 06:43:50.459, P0, 2670, 10501, 41, 87.97, 41, 2508
2026/09/18 06:43:50.559, P0, 2670, 10501, 41, 87.78, 38, 2508
2026/09/18 06:43:50.659, P0, 2670, 10501, 41, 87.78, 38, 2508
2026/09/18 06:43:50.760, P0, 2670, 10501, 41, 87.78, 38, 2508
2026/09/18 06:43:50.860, P0, 2670, 10501, 41, 87.78, 38, 2508
2026/09/18 06:43:50.960, P0, 2670, 10501, 41, 87.78, 38, 2508
2026/09/18 06:43:51.061, P0, 2685, 10501, 41, 89.70, 42, 2508
2026/09/18 06:43:51.161, P0, 2685, 10501, 41, 89.70, 42, 2508
2026/09/18 06:43:51.261, P0, 2685, 10501, 41, 89.70, 42, 2508
2026/09/18 06:43:51.362, P0, 2685, 10501, 41, 89.70, 42, 2508
2026/09/18 06:43:51.462, P0, 2685, 10501, 41, 89.70, 42, 2508
2026/09/18 06:43:51.562, P0, 2700, 10501, 41, 89.39, 37, 2508
2026/09/18 06:43:51.663, P0, 2700, 10501, 41, 89.39, 37, 2508
2026/09/18 06:43:51.763, P0, 2700, 10501, 41, 89.39, 37, 2508
2026/09/18 06:43:51.863, P0, 2700, 10501, 41, 89.39, 37, 2508
2026/09/18 06:43:51.964, P0, 2700, 10501, 41, 89.39, 37, 2508
2026/09/18 06:43:52.064, P0, 2730, 10501, 41, 92.65, 43, 2508
2026/09/18 06:43:52.164, P0, 2730, 10501, 41, 92.65, 43, 2508
2026/09/18 06:43:52.265, P0, 2730, 10501, 41, 92.65, 43, 2508
2026/09/18 06:43:52.365, P0, 2730, 10501, 41, 92.65, 43, 2508
2026/09/18 06:43:52.465, P0, 2730, 10501, 41, 92.65, 43, 2508
2026/09/18 06:43:52.566, P0, 2745, 10501, 41, 93.33, 37, 2508
2026/09/18 06:43:52.666, P0, 2745, 10501, 41, 93.33, 37, 2508
2026/09/18 06:43:52.766, P0, 2745, 10501, 41, 93.33, 37, 2508
2026/09/18 06:43:52.866, P0, 2745, 10501, 41, 93.33, 37, 2508
2026/09/18 06:43:52.967, P0, 2745, 10501, 41, 93.33, 37, 2508
2026/09/18 06:43:53.067, P0, 2775, 10501, 41, 95.99, 38, 2508
2026/09/18 06:43:53.168, P0, 2775, 10501, 41, 95.99, 38, 2508
2026/09/18 06:43:53.268, P0, 2775, 10501, 41, 95.99, 38, 2508
2026/09/18 06:43:53.368, P0, 2775, 10501, 41, 95.99, 38, 2508
2026/09/18 06:43:53.469, P0, 2775, 10501, 41, 95.99, 38, 2508
2026/09/18 06:43:53.569, P0, 2775, 10501, 41, 98.47, 51, 2508
2026/09/18 06:43:53.669, P0, 2775, 10501, 41, 98.47, 51, 2508
2026/09/18 06:43:53.770, P0, 2775, 10501, 41, 98.47, 51, 2508
2026/09/18 06:43:53.870, P0, 2775, 10501, 41, 98.47, 51, 2508
2026/09/18 06:43:53.970, P0, 2775, 10501, 41, 98.47, 51, 2508
2026/09/18 06:43:54.071, P0, 2775, 10501, 41, 98.72, 31, 2508
2026/09/18 06:43:54.171, P0, 2775, 10501, 41, 98.72, 31, 2508
2026/09/18 06:43:54.271, P0, 2775, 10501, 41, 98.72, 31, 2508
2026/09/18 06:43:54.372, P0, 2775, 10501, 41, 98.72, 31, 2508
2026/09/18 06:43:54.472, P0, 2775, 10501, 41, 98.72, 31, 2508
2026/09/18 06:43:54.572, P0, 2775, 10501, 41, 98.68, 38, 2508
2026/09/18 06:43:54.673, P0, 2775, 10501, 41, 98.68, 38, 2508
2026/09/18 06:43:54.773, P0, 2775, 10501, 41, 98.68, 38, 2508
2026/09/18 06:43:54.873, P0, 2775, 10501, 41, 98.68, 38, 2508
2026/09/18 06:43:54.973, P0, 2775, 10501, 41, 98.68, 38, 2508
2026/09/18 06:43:55.074, P0, 2775, 10501, 41, 98.68, 51, 2508
2026/09/18 06:43:55.174, P0, 2775, 10501, 41, 98.68, 51, 2508
2026/09/18 06:43:55.275, P0, 2775, 10501, 41, 98.68, 51, 2508
2026/09/18 06:43:55.375, P0, 2775, 10501, 41, 98.68, 51, 2508
2026/09/18 06:43:55.475, P0, 2775, 10501, 41, 98.68, 51, 2508
2026/09/18 06:43:55.576, P0, 2775, 10501, 41, 98.71, 39, 2508
2026/09/18 06:43:55.676, P0, 2775, 10501, 41, 98.71, 39, 2508
2026/09/18 06:43:55.776, P0, 2775, 10501, 41, 98.71, 39, 2508
2026/09/18 06:43:55.877, P0, 2775, 10501, 41, 98.71, 39, 2508
2026/09/18 06:43:55.977, P0, 2775, 10501, 41, 98.71, 39, 2508
2026/09/18 06:43:56.077, P0, 2775, 10501, 41, 98.58, 37, 2508
2026/09/18 06:43:56.178, P0, 2775, 10501, 41, 98.58, 37, 2508
2026/09/18 06:43:56.278, P0, 2775, 10501, 41, 98.58, 37, 1
