2026/09/18 04:45:23.665, P0, 2520, 10501, 42, 79.32, 0, 1
2026/09/18 04:45:23.772, P0, 2520, 10501, 42, 79.32, 0, 21
2026/09/18 04:45:23.873, P0, 2520, 10501, 42, 79.32, 0, 486
2026/09/18 04:45:23.974, P0, 2520, 10501, 42, 79.32, 0, 646
2026/09/18 04:45:24.074, P0, 2520, 10501, 42, 79.32, 0, 758
2026/09/18 04:45:24.175, P0, 2520, 10501, 42, 79.32, 0, 870
2026/09/18 04:45:24.276, P0, 2520, 10501, 42, 78.45, 7, 964
2026/09/18 04:45:24.376, P0, 2520, 10501, 42, 78.45, 7, 1188
2026/09/18 04:45:24.476, P0, 2520, 10501, 42, 78.45, 7, 1300
2026/09/18 04:45:24.577, P0, 2520, 10501, 42, 78.45, 7, 1356
2026/09/18 04:45:24.677, P0, 2520, 10501, 42, 78.45, 7, 1508
2026/09/18 04:45:24.777, P0, 2520, 10501, 41, 73.82, 5, 1620
2026/09/18 04:45:24.878, P0, 2520, 10501, 41, 73.82, 5, 1778
2026/09/18 04:45:24.978, P0, 2520, 10501, 41, 73.82, 5, 1938
2026/09/18 04:45:25.079, P0, 2520, 10501, 41, 73.82, 5, 2050
2026/09/18 04:45:25.179, P0, 2520, 10501, 41, 73.82, 5, 2162
2026/09/18 04:45:25.279, P0, 2520, 10501, 41, 72.23, 5, 2498
2026/09/18 04:45:25.380, P0, 2520, 10501, 41, 72.23, 5, 2498
2026/09/18 04:45:25.480, P0, 2520, 10501, 41, 72.23, 5, 2498
2026/09/18 04:45:25.580, P0, 2520, 10501, 41, 72.23, 5, 2498
2026/09/18 04:45:25.681, P0, 2520, 10501, 41, 72.23, 5, 2498
2026/09/18 04:45:25.781, P0, 2520, 10501, 41, 71.76, 0, 2498
2026/09/18 04:45:25.882, P0, 2520, 10501, 41, 71.76, 0, 2498
2026/09/18 04:45:25.982, P0, 2520, 10501, 41, 71.76, 0, 2498
2026/09/18 04:45:26.082, P0, 2520, 10501, 41, 71.76, 0, 2498
2026/09/18 04:45:26.183, P0, 2520, 10501, 41, 71.76, 0, 2498
2026/09/18 04:45:26.283, P0, 2520, 10501, 41, 71.50, 0, 2498
