2026/09/18 05:58:43.177, P0, 2775, 10501, 41, 98.73, 42, 1
2026/09/18 05:58:43.284, P0, 2775, 10501, 41, 98.73, 42, 21
2026/09/18 05:58:43.385, P0, 2775, 10501, 41, 98.73, 42, 494
2026/09/18 05:58:43.485, P0, 2775, 10501, 41, 98.73, 42, 646
2026/09/18 05:58:43.586, P0, 2775, 10501, 41, 98.73, 42, 758
2026/09/18 05:58:43.686, P0, 2775, 10501, 41, 98.73, 42, 870
2026/09/18 05:58:43.786, P0, 2775, 10501, 40, 96.10, 7, 1076
2026/09/18 05:58:43.887, P0, 2775, 10501, 40, 96.10, 7, 1188
2026/09/18 05:58:43.987, P0, 2775, 10501, 40, 96.10, 7, 1300
2026/09/18 05:58:44.087, P0, 2775, 10501, 40, 96.10, 7, 1364
2026/09/18 05:58:44.188, P0, 2775, 10501, 40, 96.10, 7, 1508
2026/09/18 05:58:44.288, P0, 2775, 10501, 40, 89.96, 6, 1620
2026/09/18 05:58:44.388, P0, 2775, 10501, 40, 89.96, 6, 1778
2026/09/18 05:58:44.489, P0, 2775, 10501, 40, 89.96, 6, 1938
2026/09/18 05:58:44.589, P0, 2775, 10501, 40, 89.96, 6, 2050
2026/09/18 05:58:44.690, P0, 2775, 10501, 40, 89.96, 6, 2162
2026/09/18 05:58:44.790, P0, 2520, 10501, 40, 85.14, 7, 2498
2026/09/18 05:58:44.890, P0, 2520, 10501, 40, 85.14, 7, 2498
2026/09/18 05:58:44.991, P0, 2520, 10501, 40, 85.14, 7, 2498
2026/09/18 05:58:45.091, P0, 2520, 10501, 40, 85.14, 7, 2498
2026/09/18 05:58:45.192, P0, 2520, 10501, 40, 85.14, 7, 2498
2026/09/18 05:58:45.292, P0, 2520, 10501, 40, 78.18, 0, 2498
2026/09/18 05:58:45.392, P0, 2520, 10501, 40, 78.18, 0, 2498
2026/09/18 05:58:45.493, P0, 2520, 10501, 40, 78.18, 0, 2498
2026/09/18 05:58:45.593, P0, 2520, 10501, 40, 78.18, 0, 2498
2026/09/18 05:58:45.694, P0, 2520, 10501, 40, 78.18, 0, 2498
