2026/09/18 05:14:36.041, P0, 2775, 10501, 43, 98.71, 0, 1
2026/09/18 05:14:36.148, P0, 2775, 10501, 43, 98.71, 0, 21
2026/09/18 05:14:36.249, P0, 2775, 10501, 43, 98.71, 0, 502
2026/09/18 05:14:36.350, P0, 2775, 10501, 43, 98.71, 0, 646
2026/09/18 05:14:36.450, P0, 2775, 10501, 43, 98.71, 0, 758
2026/09/18 05:14:36.550, P0, 2775, 10501, 43, 98.71, 0, 916
2026/09/18 05:14:36.651, P0, 2775, 10501, 43, 96.25, 7, 1076
2026/09/18 05:14:36.751, P0, 2775, 10501, 43, 96.25, 7, 1188
2026/09/18 05:14:36.851, P0, 2775, 10501, 43, 96.25, 7, 1300
2026/09/18 05:14:36.952, P0, 2775, 10501, 43, 96.25, 7, 1508
2026/09/18 05:14:37.052, P0, 2775, 10501, 43, 96.25, 7, 1620
2026/09/18 05:14:37.153, P0, 2775, 10501, 43, 90.11, 5, 1732
2026/09/18 05:14:37.253, P0, 2775, 10501, 43, 90.11, 5, 1938
2026/09/18 05:14:37.353, P0, 2775, 10501, 43, 90.11, 5, 2050
2026/09/18 05:14:37.454, P0, 2775, 10501, 43, 90.11, 5, 2498
2026/09/18 05:14:37.554, P0, 2775, 10501, 43, 90.11, 5, 2498
2026/09/18 05:14:37.654, P0, 2520, 10501, 43, 86.25, 0, 2498
2026/09/18 05:14:37.755, P0, 2520, 10501, 43, 86.25, 0, 2498
2026/09/18 05:14:37.855, P0, 2520, 10501, 43, 86.25, 0, 2498
2026/09/18 05:14:37.956, P0, 2520, 10501, 43, 86.25, 0, 2498
2026/09/18 05:14:38.056, P0, 2520, 10501, 43, 86.25, 0, 2498
2026/09/18 05:14:38.156, P0, 2520, 10501, 42, 79.18, 0, 2498
2026/09/18 05:14:38.257, P0, 2520, 10501, 42, 79.18, 0, 2498
2026/09/18 05:14:38.357, P0, 2520, 10501, 42, 79.18, 0, 2498
2026/09/18 05:14:38.457, P0, 2520, 10501, 42, 79.18, 0, 2498
2026/09/18 05:14:38.558, P0, 2520, 10501, 42, 79.18, 0, 2498
2026/09/18 05:14:38.658, P0, 2520, 10501, 42, 74.88, 0, 2498
2026/09/18 05:14:38.759, P0, 2520, 10501, 42, 74.88, 0, 2498
2026/09/18 05:14:38.859, P0, 2520, 10501, 42, 74.88, 0, 2498
2026/09/18 05:14:38.960, P0, 2520, 10501, 42, 74.88, 0, 2498
2026/09/18 05:14:39.060, P0, 2520, 10501, 42, 74.88, 0, 2498
2026/09/18 05:14:39.160, P0, 2520, 10501, 42, 74.88, 0, 2498
2026/09/18 05:14:39.261, P0, 2520, 10501, 42, 74.88, 0, 2498
2026/09/18 05:14:39.361, P0, 2520, 10501, 42, 74.88, 0, 2498
2026/09/18 05:14:39.462, P0, 2520, 10501, 42, 74.88, 0, 2498
2026/09/18 05:14:39.562, P0, 2520, 10501, 42, 74.88, 0, 2498
2026/09/18 05:14:39.662, P0, 2520, 10501, 42, 71.53, 0, 2498
2026/09/18 05:14:39.763, P0, 2520, 10501, 42, 71.53, 0, 2498
2026/09/18 05:14:39.863, P0, 2520, 10501, 42, 71.53, 0, 2498
2026/09/18 05:14:39.964, P0, 2520, 10501, 42, 71.53, 0, 2498
2026/09/18 05:14:40.064, P0, 2520, 10501, 42, 71.53, 0, 2498
2026/09/18 05:14:40.164, P0, 2520, 10501, 42, 71.53, 0, 2498
2026/09/18 05:14:40.265, P0, 2520, 10501, 42, 71.53, 0, 2498
2026/09/18 05:14:40.365, P0, 2520, 10501, 42, 71.53, 0, 2498
2026/09/18 05:14:40.465, P0, 2520, 10501, 42, 71.53, 0, 2498
2026/09/18 05:14:40.566, P0, 2520, 10501, 42, 71.53, 0, 2498
2026/09/18 05:14:40.666, P0, 2520, 10501, 42, 71.50, 0, 2498
2026/09/18 05:14:40.767, P0, 2520, 10501, 42, 71.50, 0, 2498
2026/09/18 05:14:40.867, P0, 2520, 10501, 42, 71.50, 0, 2508
2026/09/18 05:14:40.967, P0, 2520, 10501, 42, 71.50, 0, 2508
2026/09/18 05:14:41.068, P0, 2520, 10501, 42, 71.50, 0, 2508
2026/09/18 05:14:41.168, P0, 2520, 10501, 42, 72.87, 38, 2508
2026/09/18 05:14:41.268, P0, 2520, 10501, 42, 72.87, 38, 2508
2026/09/18 05:14:41.369, P0, 2520, 10501, 42, 72.87, 38, 2508
2026/09/18 05:14:41.469, P0, 2520, 10501, 42, 72.87, 38, 2508
2026/09/18 05:14:41.569, P0, 2520, 10501, 42, 72.87, 38, 2508
2026/09/18 05:14:41.669, P0, 2520, 10501, 42, 77.41, 38, 2508
2026/09/18 05:14:41.770, P0, 2520, 10501, 42, 77.41, 38, 2508
2026/09/18 05:14:41.870, P0, 2520, 10501, 42, 77.41, 38, 2508
2026/09/18 05:14:41.970, P0, 2520, 10501, 42, 77.41, 38, 2508
2026/09/18 05:14:42.071, P0, 2520, 10501, 42, 77.41, 38, 2508
2026/09/18 05:14:42.171, P0, 2520, 10501, 43, 82.74, 42, 2508
2026/09/18 05:14:42.271, P0, 2520, 10501, 43, 82.74, 42, 2508
2026/09/18 05:14:42.372, P0, 2520, 10501, 43, 82.74, 42, 2508
2026/09/18 05:14:42.472, P0, 2520, 10501, 43, 82.74, 42, 2508
2026/09/18 05:14:42.572, P0, 2520, 10501, 43, 82.74, 42, 2508
2026/09/18 05:14:42.673, P0, 2520, 10501, 42, 81.76, 38, 2508
2026/09/18 05:14:42.773, P0, 2520, 10501, 42, 81.76, 38, 2508
2026/09/18 05:14:42.873, P0, 2520, 10501, 42, 81.76, 38, 2508
2026/09/18 05:14:42.974, P0, 2520, 10501, 42, 81.76, 38, 2508
2026/09/18 05:14:43.074, P0, 2520, 10501, 42, 81.76, 38, 2508
2026/09/18 05:14:43.174, P0, 2520, 10501, 43, 83.05, 42, 2508
2026/09/18 05:14:43.275, P0, 2520, 10501, 43, 83.05, 42, 2508
