2026/09/18 05:36:45.436, P0, 2775, 10501, 43, 98.69, 0, 1
2026/09/18 05:36:45.541, P0, 2775, 10501, 43, 98.69, 0, 21
2026/09/18 05:36:45.642, P0, 2775, 10501, 43, 98.69, 0, 494
2026/09/18 05:36:45.742, P0, 2775, 10501, 43, 98.69, 0, 646
2026/09/18 05:36:45.843, P0, 2775, 10501, 43, 98.69, 0, 758
2026/09/18 05:36:45.943, P0, 2775, 10501, 43, 98.69, 0, 870
2026/09/18 05:36:46.043, P0, 2775, 10501, 43, 94.11, 6, 1076
2026/09/18 05:36:46.144, P0, 2775, 10501, 43, 94.11, 6, 1188
2026/09/18 05:36:46.244, P0, 2775, 10501, 43, 94.11, 6, 1300
2026/09/18 05:36:46.344, P0, 2775, 10501, 43, 94.11, 6, 1348
2026/09/18 05:36:46.445, P0, 2775, 10501, 43, 94.11, 6, 1508
2026/09/18 05:36:46.545, P0, 2775, 10501, 43, 90.10, 5, 1620
2026/09/18 05:36:46.646, P0, 2775, 10501, 43, 90.10, 5, 1732
2026/09/18 05:36:46.746, P0, 2775, 10501, 43, 90.10, 5, 1826
2026/09/18 05:36:46.846, P0, 2775, 10501, 43, 90.10, 5, 2050
2026/09/18 05:36:46.947, P0, 2775, 10501, 43, 90.10, 5, 2162
2026/09/18 05:36:47.047, P0, 2520, 10501, 43, 83.78, 5, 2498
2026/09/18 05:36:47.147, P0, 2520, 10501, 43, 83.78, 5, 2498
2026/09/18 05:36:47.248, P0, 2520, 10501, 43, 83.78, 5, 2498
2026/09/18 05:36:47.348, P0, 2520, 10501, 43, 83.78, 5, 2498
2026/09/18 05:36:47.448, P0, 2520, 10501, 43, 83.78, 5, 2498
2026/09/18 05:36:47.549, P0, 2520, 10501, 42, 76.72, 0, 2498
2026/09/18 05:36:47.649, P0, 2520, 10501, 42, 76.72, 0, 2498
2026/09/18 05:36:47.750, P0, 2520, 10501, 42, 76.72, 0, 2498
2026/09/18 05:36:47.850, P0, 2520, 10501, 42, 76.72, 0, 2498
2026/09/18 05:36:47.950, P0, 2520, 10501, 42, 76.72, 0, 2498
2026/09/18 05:36:48.051, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 05:36:48.151, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 05:36:48.252, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 05:36:48.352, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 05:36:48.452, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 05:36:48.553, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 05:36:48.653, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 05:36:48.753, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 05:36:48.854, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 05:36:48.954, P0, 2520, 10501, 42, 72.27, 0, 2498
2026/09/18 05:36:49.055, P0, 2520, 10501, 42, 71.92, 0, 2498
2026/09/18 05:36:49.155, P0, 2520, 10501, 42, 71.92, 0, 2498
2026/09/18 05:36:49.255, P0, 2520, 10501, 42, 71.92, 0, 2498
2026/09/18 05:36:49.356, P0, 2520, 10501, 42, 71.92, 0, 2498
2026/09/18 05:36:49.456, P0, 2520, 10501, 42, 71.92, 0, 2498
2026/09/18 05:36:49.556, P0, 2520, 10501, 42, 71.92, 0, 2498
2026/09/18 05:36:49.657, P0, 2520, 10501, 42, 71.92, 0, 2498
2026/09/18 05:36:49.757, P0, 2520, 10501, 42, 71.92, 0, 2498
2026/09/18 05:36:49.858, P0, 2520, 10501, 42, 71.92, 0, 2498
2026/09/18 05:36:49.958, P0, 2520, 10501, 42, 71.92, 0, 2498
2026/09/18 05:36:50.058, P0, 2520, 10501, 42, 71.59, 0, 2498
2026/09/18 05:36:50.159, P0, 2520, 10501, 42, 71.59, 0, 2498
2026/09/18 05:36:50.259, P0, 2520, 10501, 42, 71.59, 0, 2498
2026/09/18 05:36:50.359, P0, 2520, 10501, 42, 71.59, 0, 2508
2026/09/18 05:36:50.460, P0, 2520, 10501, 42, 71.59, 0, 2508
2026/09/18 05:36:50.560, P0, 2520, 10501, 42, 71.70, 27, 2508
2026/09/18 05:36:50.661, P0, 2520, 10501, 42, 71.70, 27, 2508
2026/09/18 05:36:50.761, P0, 2520, 10501, 42, 71.70, 27, 2508
2026/09/18 05:36:50.861, P0, 2520, 10501, 42, 71.70, 27, 2508
2026/09/18 05:36:50.961, P0, 2520, 10501, 42, 71.70, 27, 2508
2026/09/18 05:36:51.062, P0, 2520, 10501, 44, 73.96, 37, 2508
2026/09/18 05:36:51.162, P0, 2520, 10501, 44, 73.96, 37, 2508
2026/09/18 05:36:51.262, P0, 2520, 10501, 44, 73.96, 37, 2508
2026/09/18 05:36:51.363, P0, 2520, 10501, 44, 73.96, 37, 2508
2026/09/18 05:36:51.463, P0, 2520, 10501, 44, 73.96, 37, 2508
2026/09/18 05:36:51.563, P0, 2520, 10501, 42, 81.58, 41, 2508
2026/09/18 05:36:51.664, P0, 2520, 10501, 42, 81.58, 41, 2508
2026/09/18 05:36:51.764, P0, 2520, 10501, 42, 81.58, 41, 2508
2026/09/18 05:36:51.864, P0, 2520, 10501, 42, 81.58, 41, 2508
2026/09/18 05:36:51.965, P0, 2520, 10501, 42, 81.58, 41, 2508
2026/09/18 05:36:52.065, P0, 2520, 10501, 44, 82.13, 37, 2508
2026/09/18 05:36:52.165, P0, 2520, 10501, 44, 82.13, 37, 2508
2026/09/18 05:36:52.267, P0, 2520, 10501, 44, 82.13, 37, 2508
2026/09/18 05:36:52.367, P0, 2520, 10501, 44, 82.13, 37, 2508
2026/09/18 05:36:52.467, P0, 2520, 10501, 44, 82.13, 37, 2508
2026/09/18 05:36:52.568, P0, 2520, 10501, 42, 83.40, 41, 2508
2026/09/18 05:36:52.668, P0, 2520, 10501, 42, 83.40, 41, 2508
2026/09/18 05:36:52.768, P0, 2520, 10501, 42, 83.40, 41, 2508
2026/09/18 05:36:52.869, P0, 2520, 10501, 42, 83.40, 41, 2508
2026/09/18 05:36:52.969, P0, 2520, 10501, 42, 83.40, 41, 2508
2026/09/18 05:36:53.069, P0, 2520, 10501, 44, 82.39, 37, 2508
2026/09/18 05:36:53.170, P0, 2520, 10501, 44, 82.39, 37, 2508
2026/09/18 05:36:53.270, P0, 2520, 10501, 44, 82.39, 37, 2508
2026/09/18 05:36:53.371, P0, 2520, 10501, 44, 82.39, 37, 2508
2026/09/18 05:36:53.471, P0, 2520, 10501, 44, 82.39, 37, 2508
2026/09/18 05:36:53.571, P0, 2520, 10501, 42, 83.68, 42, 2508
2026/09/18 05:36:53.672, P0, 2520, 10501, 42, 83.68, 42, 2508
2026/09/18 05:36:53.772, P0, 2520, 10501, 42, 83.68, 42, 2508
2026/09/18 05:36:53.872, P0, 2520, 10501, 42, 83.68, 42, 2508
2026/09/18 05:36:53.972, P0, 2520, 10501, 42, 83.68, 42, 2508
2026/09/18 05:36:54.073, P0, 2520, 10501, 43, 82.27, 37, 2508
2026/09/18 05:36:54.173, P0, 2520, 10501, 43, 82.27, 37, 2508
2026/09/18 05:36:54.274, P0, 2520, 10501, 43, 82.27, 37, 2508
2026/09/18 05:36:54.374, P0, 2520, 10501, 43, 82.27, 37, 2508
2026/09/18 05:36:54.474, P0, 2520, 10501, 43, 82.27, 37, 2508
2026/09/18 05:36:54.575, P0, 2520, 10501, 42, 83.19, 42, 2508
2026/09/18 05:36:54.675, P0, 2520, 10501, 42, 83.19, 42, 2508
2026/09/18 05:36:54.775, P0, 2520, 10501, 42, 83.19, 42, 2508
2026/09/18 05:36:54.876, P0, 2520, 10501, 42, 83.19, 42, 2508
2026/09/18 05:36:54.976, P0, 2520, 10501, 42, 83.19, 42, 2508
2026/09/18 05:36:55.076, P0, 2520, 10501, 43, 82.03, 37, 2508
2026/09/18 05:36:55.177, P0, 2520, 10501, 43, 82.03, 37, 2508
2026/09/18 05:36:55.277, P0, 2520, 10501, 43, 82.03, 37, 2508
2026/09/18 05:36:55.377, P0, 2520, 10501, 43, 82.03, 37, 2508
2026/09/18 05:36:55.478, P0, 2520, 10501, 43, 82.03, 37, 2508
2026/09/18 05:36:55.578, P0, 2520, 10501, 42, 83.50, 41, 2508
2026/09/18 05:36:55.678, P0, 2520, 10501, 42, 83.50, 41, 2508
2026/09/18 05:36:55.778, P0, 2520, 10501, 42, 83.50, 41, 2508
2026/09/18 05:36:55.879, P0, 2520, 10501, 42, 83.50, 41, 2508
2026/09/18 05:36:55.979, P0, 2520, 10501, 42, 83.50, 41, 2508
2026/09/18 05:36:56.079, P0, 2520, 10501, 42, 82.27, 37, 2508
2026/09/18 05:36:56.180, P0, 2520, 10501, 42, 82.27, 37, 2508
2026/09/18 05:36:56.280, P0, 2520, 10501, 42, 82.27, 37, 2508
2026/09/18 05:36:56.380, P0, 2520, 10501, 42, 82.27, 37, 2508
2026/09/18 05:36:56.481, P0, 2520, 10501, 42, 82.27, 37, 2508
2026/09/18 05:36:56.581, P0, 2520, 10501, 42, 83.35, 42, 2508
2026/09/18 05:36:56.681, P0, 2520, 10501, 42, 83.35, 42, 2508
2026/09/18 05:36:56.782, P0, 2520, 10501, 42, 83.35, 42, 2508
2026/09/18 05:36:56.882, P0, 2520, 10501, 42, 83.35, 42, 2508
2026/09/18 05:36:56.982, P0, 2520, 10501, 42, 83.35, 42, 2508
2026/09/18 05:36:57.083, P0, 2520, 10501, 42, 82.17, 37, 2508
2026/09/18 05:36:57.183, P0, 2520, 10501, 42, 82.17, 37, 2508
2026/09/18 05:36:57.283, P0, 2520, 10501, 42, 82.17, 37, 2508
2026/09/18 05:36:57.384, P0, 2520, 10501, 42, 82.17, 37, 2508
2026/09/18 05:36:57.484, P0, 2520, 10501, 42, 82.17, 37, 2508
2026/09/18 05:36:57.584, P0, 2775, 10501, 43, 89.82, 49, 2508
2026/09/18 05:36:57.685, P0, 2775, 10501, 43, 89.82, 49, 2508
