2026/09/18 00:48:46.811, P0, 2520, 10501, 39, 78.37, 0, 1
2026/09/18 00:48:46.919, P0, 2520, 10501, 39, 78.37, 0, 21
2026/09/18 00:48:47.020, P0, 2520, 10501, 39, 78.37, 0, 486
2026/09/18 00:48:47.120, P0, 2520, 10501, 39, 78.37, 0, 646
2026/09/18 00:48:47.221, P0, 2520, 10501, 39, 78.37, 0, 758
2026/09/18 00:48:47.321, P0, 2520, 10501, 39, 78.37, 0, 870
2026/09/18 00:48:47.421, P0, 2520, 10501, 39, 76.27, 8, 964
2026/09/18 00:48:47.522, P0, 2520, 10501, 39, 76.27, 8, 1076
2026/09/18 00:48:47.622, P0, 2520, 10501, 39, 76.27, 8, 1300
2026/09/18 00:48:47.723, P0, 2520, 10501, 39, 76.27, 8, 1348
2026/09/18 00:48:47.823, P0, 2520, 10501, 39, 76.27, 8, 1508
2026/09/18 00:48:47.923, P0, 2520, 10501, 39, 73.66, 5, 1620
2026/09/18 00:48:48.024, P0, 2520, 10501, 39, 73.66, 5, 1732
2026/09/18 00:48:48.124, P0, 2520, 10501, 39, 73.66, 5, 1938
2026/09/18 00:48:48.224, P0, 2520, 10501, 39, 73.66, 5, 2050
2026/09/18 00:48:48.325, P0, 2520, 10501, 39, 73.66, 5, 2162
2026/09/18 00:48:48.425, P0, 2520, 10501, 39, 72.20, 5, 2498
2026/09/18 00:48:48.525, P0, 2520, 10501, 39, 72.20, 5, 2498
2026/09/18 00:48:48.626, P0, 2520, 10501, 39, 72.20, 5, 2498
2026/09/18 00:48:48.726, P0, 2520, 10501, 39, 72.20, 5, 2498
2026/09/18 00:48:48.826, P0, 2520, 10501, 39, 72.20, 5, 2498
2026/09/18 00:48:48.927, P0, 2520, 10501, 39, 72.00, 0, 2498
2026/09/18 00:48:49.027, P0, 2520, 10501, 39, 72.00, 0, 2498
2026/09/18 00:48:49.128, P0, 2520, 10501, 39, 72.00, 0, 2498
2026/09/18 00:48:49.228, P0, 2520, 10501, 39, 72.00, 0, 2498
2026/09/18 00:48:49.328, P0, 2520, 10501, 39, 72.00, 0, 2498
2026/09/18 00:48:49.429, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 00:48:49.529, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 00:48:49.630, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 00:48:49.730, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 00:48:49.830, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 00:48:49.931, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 00:48:50.031, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 00:48:50.132, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 00:48:50.232, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 00:48:50.332, P0, 2520, 10501, 39, 71.61, 0, 2498
2026/09/18 00:48:50.433, P0, 2520, 10501, 39, 70.80, 0, 2498
2026/09/18 00:48:50.533, P0, 2520, 10501, 39, 70.80, 0, 2498
2026/09/18 00:48:50.633, P0, 2520, 10501, 39, 70.80, 0, 2498
2026/09/18 00:48:50.734, P0, 2520, 10501, 39, 70.80, 0, 2498
2026/09/18 00:48:50.834, P0, 2520, 10501, 39, 70.80, 0, 2498
2026/09/18 00:48:50.934, P0, 2520, 10501, 39, 70.80, 0, 2498
2026/09/18 00:48:51.035, P0, 2520, 10501, 39, 70.80, 0, 2498
2026/09/18 00:48:51.135, P0, 2520, 10501, 39, 70.80, 0, 2498
2026/09/18 00:48:51.236, P0, 2520, 10501, 39, 70.80, 0, 2498
2026/09/18 00:48:51.336, P0, 2520, 10501, 39, 70.80, 0, 2498
2026/09/18 00:48:51.436, P0, 2520, 10501, 39, 70.69, 0, 2498
2026/09/18 00:48:51.537, P0, 2520, 10501, 39, 70.69, 0, 2498
2026/09/18 00:48:51.637, P0, 2520, 10501, 39, 70.69, 0, 2498
2026/09/18 00:48:51.737, P0, 2520, 10501, 39, 70.69, 0, 2508
2026/09/18 00:48:51.838, P0, 2520, 10501, 39, 70.69, 0, 2508
2026/09/18 00:48:51.938, P0, 2520, 10501, 39, 70.70, 26, 2508
2026/09/18 00:48:52.039, P0, 2520, 10501, 39, 70.70, 26, 2508
2026/09/18 00:48:52.139, P0, 2520, 10501, 39, 70.70, 26, 2508
2026/09/18 00:48:52.239, P0, 2520, 10501, 39, 70.70, 26, 2508
2026/09/18 00:48:52.340, P0, 2520, 10501, 39, 70.70, 26, 2508
2026/09/18 00:48:52.440, P0, 2520, 10501, 39, 72.81, 37, 2508
2026/09/18 00:48:52.540, P0, 2520, 10501, 39, 72.81, 37, 2508
2026/09/18 00:48:52.640, P0, 2520, 10501, 39, 72.81, 37, 2508
2026/09/18 00:48:52.741, P0, 2520, 10501, 39, 72.81, 37, 2508
2026/09/18 00:48:52.841, P0, 2520, 10501, 39, 72.81, 37, 2508
2026/09/18 00:48:52.941, P0, 2520, 10501, 39, 80.07, 42, 2508
2026/09/18 00:48:53.042, P0, 2520, 10501, 39, 80.07, 42, 2508
2026/09/18 00:48:53.142, P0, 2520, 10501, 39, 80.07, 42, 2508
2026/09/18 00:48:53.242, P0, 2520, 10501, 39, 80.07, 42, 2508
2026/09/18 00:48:53.343, P0, 2520, 10501, 39, 80.07, 42, 2508
2026/09/18 00:48:53.443, P0, 2520, 10501, 39, 80.42, 37, 2508
2026/09/18 00:48:53.543, P0, 2520, 10501, 39, 80.42, 37, 2508
2026/09/18 00:48:53.643, P0, 2520, 10501, 39, 80.42, 37, 2508
2026/09/18 00:48:53.744, P0, 2520, 10501, 39, 80.42, 37, 2508
2026/09/18 00:48:53.844, P0, 2520, 10501, 39, 80.42, 37, 2508
2026/09/18 00:48:53.944, P0, 2520, 10501, 39, 81.64, 42, 2508
2026/09/18 00:48:54.045, P0, 2520, 10501, 39, 81.64, 42, 2508
2026/09/18 00:48:54.145, P0, 2520, 10501, 39, 81.64, 42, 2508
2026/09/18 00:48:54.245, P0, 2520, 10501, 39, 81.64, 42, 2508
2026/09/18 00:48:54.346, P0, 2520, 10501, 39, 81.64, 42, 2508
2026/09/18 00:48:54.446, P0, 2520, 10501, 39, 80.63, 37, 2508
2026/09/18 00:48:54.546, P0, 2520, 10501, 39, 80.63, 37, 2508
2026/09/18 00:48:54.647, P0, 2520, 10501, 39, 80.63, 37, 2508
2026/09/18 00:48:54.747, P0, 2520, 10501, 39, 80.63, 37, 2508
2026/09/18 00:48:54.847, P0, 2520, 10501, 39, 80.63, 37, 2508
