2026/09/18 04:23:42.261, P0, 2520, 10501, 40, 79.65, 8, 1
2026/09/18 04:23:42.368, P0, 2520, 10501, 40, 79.65, 8, 21
2026/09/18 04:23:42.469, P0, 2520, 10501, 40, 79.65, 8, 534
2026/09/18 04:23:42.569, P0, 2520, 10501, 40, 79.65, 8, 758
2026/09/18 04:23:42.669, P0, 2520, 10501, 40, 79.65, 8, 870
2026/09/18 04:23:42.770, P0, 2520, 10501, 40, 79.65, 8, 1076
2026/09/18 04:23:42.870, P0, 2520, 10501, 40, 77.07, 3, 1188
2026/09/18 04:23:42.970, P0, 2520, 10501, 40, 77.07, 3, 1300
2026/09/18 04:23:43.071, P0, 2520, 10501, 40, 77.07, 3, 1508
2026/09/18 04:23:43.171, P0, 2520, 10501, 40, 77.07, 3, 1732
2026/09/18 04:23:43.271, P0, 2520, 10501, 40, 77.07, 3, 1794
2026/09/18 04:23:43.372, P0, 2520, 10501, 40, 73.30, 8, 2050
2026/09/18 04:23:43.472, P0, 2520, 10501, 40, 73.30, 8, 2162
2026/09/18 04:23:43.572, P0, 2520, 10501, 40, 73.30, 8, 2498
2026/09/18 04:23:43.672, P0, 2520, 10501, 40, 73.30, 8, 2498
2026/09/18 04:23:43.773, P0, 2520, 10501, 40, 73.30, 8, 2498
2026/09/18 04:23:43.873, P0, 2520, 10501, 39, 71.41, 0, 2498
2026/09/18 04:23:43.974, P0, 2520, 10501, 39, 71.41, 0, 2498
2026/09/18 04:23:44.074, P0, 2520, 10501, 39, 71.41, 0, 2498
2026/09/18 04:23:44.174, P0, 2520, 10501, 39, 71.41, 0, 2498
2026/09/18 04:23:44.275, P0, 2520, 10501, 39, 71.41, 0, 2498
2026/09/18 04:23:44.375, P0, 2520, 10501, 39, 70.99, 0, 2498
2026/09/18 04:23:44.475, P0, 2520, 10501, 39, 70.99, 0, 2498
2026/09/18 04:23:44.576, P0, 2520, 10501, 39, 70.99, 0, 2498
2026/09/18 04:23:44.676, P0, 2520, 10501, 39, 70.99, 0, 2498
2026/09/18 04:23:44.776, P0, 2520, 10501, 39, 70.99, 0, 2498
2026/09/18 04:23:44.877, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 04:23:44.977, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 04:23:45.077, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 04:23:45.177, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 04:23:45.278, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 04:23:45.378, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 04:23:45.478, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 04:23:45.579, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 04:23:45.679, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 04:23:45.779, P0, 2520, 10501, 39, 70.94, 0, 2498
2026/09/18 04:23:45.880, P0, 2520, 10501, 39, 70.47, 0, 2498
2026/09/18 04:23:45.980, P0, 2520, 10501, 39, 70.47, 0, 2498
2026/09/18 04:23:46.080, P0, 2520, 10501, 39, 70.47, 0, 2498
2026/09/18 04:23:46.181, P0, 2520, 10501, 39, 70.47, 0, 2498
2026/09/18 04:23:46.281, P0, 2520, 10501, 39, 70.47, 0, 2498
2026/09/18 04:23:46.381, P0, 2520, 10501, 39, 70.47, 0, 2498
2026/09/18 04:23:46.482, P0, 2520, 10501, 39, 70.47, 0, 2498
2026/09/18 04:23:46.582, P0, 2520, 10501, 39, 70.47, 0, 2508
2026/09/18 04:23:46.682, P0, 2520, 10501, 39, 70.47, 0, 2508
2026/09/18 04:23:46.783, P0, 2520, 10501, 39, 70.47, 0, 2508
2026/09/18 04:23:46.883, P0, 2520, 10501, 40, 71.90, 40, 2508
2026/09/18 04:23:46.983, P0, 2520, 10501, 40, 71.90, 40, 2508
2026/09/18 04:23:47.083, P0, 2520, 10501, 40, 71.90, 40, 2508
2026/09/18 04:23:47.184, P0, 2520, 10501, 40, 71.90, 40, 2508
2026/09/18 04:23:47.284, P0, 2520, 10501, 40, 71.90, 40, 2508
2026/09/18 04:23:47.384, P0, 2520, 10501, 40, 73.85, 37, 2508
2026/09/18 04:23:47.485, P0, 2520, 10501, 40, 73.85, 37, 2508
2026/09/18 04:23:47.585, P0, 2520, 10501, 40, 73.85, 37, 2508
2026/09/18 04:23:47.685, P0, 2520, 10501, 40, 73.85, 37, 2508
2026/09/18 04:23:47.786, P0, 2520, 10501, 40, 73.85, 37, 2508
2026/09/18 04:23:47.886, P0, 2520, 10501, 40, 81.41, 41, 2508
2026/09/18 04:23:47.986, P0, 2520, 10501, 40, 81.41, 41, 2508
2026/09/18 04:23:48.087, P0, 2520, 10501, 40, 81.41, 41, 2508
2026/09/18 04:23:48.187, P0, 2520, 10501, 40, 81.41, 41, 2508
2026/09/18 04:23:48.287, P0, 2520, 10501, 40, 81.41, 41, 2508
2026/09/18 04:23:48.387, P0, 2520, 10501, 40, 80.57, 37, 2508
2026/09/18 04:23:48.488, P0, 2520, 10501, 40, 80.57, 37, 2508
2026/09/18 04:23:48.588, P0, 2520, 10501, 40, 80.57, 37, 2508
2026/09/18 04:23:48.689, P0, 2520, 10501, 40, 80.57, 37, 2508
2026/09/18 04:23:48.789, P0, 2520, 10501, 40, 80.57, 37, 2508
2026/09/18 04:23:48.889, P0, 2520, 10501, 40, 81.83, 41, 2508
2026/09/18 04:23:48.990, P0, 2520, 10501, 40, 81.83, 41, 2508
2026/09/18 04:23:49.090, P0, 2520, 10501, 40, 81.83, 41, 2508
2026/09/18 04:23:49.190, P0, 2520, 10501, 40, 81.83, 41, 2508
2026/09/18 04:23:49.291, P0, 2520, 10501, 40, 81.83, 41, 2508
2026/09/18 04:23:49.391, P0, 2520, 10501, 40, 80.74, 37, 2508
2026/09/18 04:23:49.491, P0, 2520, 10501, 40, 80.74, 37, 2508
2026/09/18 04:23:49.592, P0, 2520, 10501, 40, 80.74, 37, 2508
2026/09/18 04:23:49.692, P0, 2520, 10501, 40, 80.74, 37, 2508
2026/09/18 04:23:49.792, P0, 2520, 10501, 40, 80.74, 37, 2508
2026/09/18 04:23:49.892, P0, 2520, 10501, 40, 81.66, 41, 2508
2026/09/18 04:23:49.993, P0, 2520, 10501, 40, 81.66, 41, 2508
2026/09/18 04:23:50.093, P0, 2520, 10501, 40, 81.66, 41, 2508
2026/09/18 04:23:50.193, P0, 2520, 10501, 40, 81.66, 41, 2508
2026/09/18 04:23:50.294, P0, 2520, 10501, 40, 81.66, 41, 2508
2026/09/18 04:23:50.394, P0, 2520, 10501, 40, 80.82, 39, 2508
2026/09/18 04:23:50.494, P0, 2520, 10501, 40, 80.82, 39, 2508
2026/09/18 04:23:50.595, P0, 2520, 10501, 40, 80.82, 39, 2508
2026/09/18 04:23:50.695, P0, 2520, 10501, 40, 80.82, 39, 2508
2026/09/18 04:23:50.795, P0, 2520, 10501, 40, 80.82, 39, 2508
2026/09/18 04:23:50.896, P0, 2520, 10501, 40, 81.02, 37, 2508
2026/09/18 04:23:50.996, P0, 2520, 10501, 40, 81.02, 37, 2508
2026/09/18 04:23:51.096, P0, 2520, 10501, 40, 81.02, 37, 2508
2026/09/18 04:23:51.197, P0, 2520, 10501, 40, 81.02, 37, 2508
2026/09/18 04:23:51.297, P0, 2520, 10501, 40, 81.02, 37, 2508
2026/09/18 04:23:51.397, P0, 2520, 10501, 40, 82.29, 41, 2508
2026/09/18 04:23:51.498, P0, 2520, 10501, 40, 82.29, 41, 2508
2026/09/18 04:23:51.598, P0, 2520, 10501, 40, 82.29, 41, 2508
2026/09/18 04:23:51.698, P0, 2520, 10501, 40, 82.29, 41, 2508
2026/09/18 04:23:51.799, P0, 2520, 10501, 40, 82.29, 41, 2508
2026/09/18 04:23:51.899, P0, 2520, 10501, 40, 81.00, 37, 2508
2026/09/18 04:23:51.999, P0, 2520, 10501, 40, 81.00, 37, 2508
2026/09/18 04:23:52.100, P0, 2520, 10501, 40, 81.00, 37, 2508
2026/09/18 04:23:52.200, P0, 2520, 10501, 40, 81.00, 37, 2508
2026/09/18 04:23:52.300, P0, 2520, 10501, 40, 81.00, 37, 2508
2026/09/18 04:23:52.401, P0, 2520, 10501, 40, 82.17, 41, 2508
2026/09/18 04:23:52.501, P0, 2520, 10501, 40, 82.17, 41, 2508
2026/09/18 04:23:52.601, P0, 2520, 10501, 40, 82.17, 41, 2508
2026/09/18 04:23:52.701, P0, 2520, 10501, 40, 82.17, 41, 2508
2026/09/18 04:23:52.802, P0, 2520, 10501, 40, 82.17, 41, 2508
2026/09/18 04:23:52.902, P0, 2520, 10501, 40, 81.16, 37, 2508
2026/09/18 04:23:53.002, P0, 2520, 10501, 40, 81.16, 37, 2508
2026/09/18 04:23:53.103, P0, 2520, 10501, 40, 81.16, 37, 2508
2026/09/18 04:23:53.203, P0, 2520, 10501, 40, 81.16, 37, 2508
2026/09/18 04:23:53.303, P0, 2520, 10501, 40, 81.16, 37, 2508
2026/09/18 04:23:53.404, P0, 2520, 10501, 40, 82.65, 50, 2508
2026/09/18 04:23:53.504, P0, 2520, 10501, 40, 82.65, 50, 2508
2026/09/18 04:23:53.604, P0, 2520, 10501, 40, 82.65, 50, 2508
2026/09/18 04:23:53.705, P0, 2520, 10501, 40, 82.65, 50, 2508
2026/09/18 04:23:53.805, P0, 2520, 10501, 40, 82.65, 50, 2508
2026/09/18 04:23:53.905, P0, 2775, 10501, 40, 87.64, 37, 2508
2026/09/18 04:23:54.006, P0, 2775, 10501, 40, 87.64, 37, 2508
2026/09/18 04:23:54.106, P0, 2775, 10501, 40, 87.64, 37, 2508
2026/09/18 04:23:54.206, P0, 2775, 10501, 40, 87.64, 37, 2508
2026/09/18 04:23:54.307, P0, 2775, 10501, 40, 87.64, 37, 2508
2026/09/18 04:23:54.407, P0, 2775, 10501, 41, 97.58, 49, 2508
2026/09/18 04:23:54.507, P0, 2775, 10501, 41, 97.58, 49, 2508
2026/09/18 04:23:54.608, P0, 2775, 10501, 41, 97.58, 49, 2508
2026/09/18 04:23:54.708, P0, 2775, 10501, 41, 97.58, 49, 2508
2026/09/18 04:23:54.808, P0, 2775, 10501, 41, 97.58, 49, 2508
2026/09/18 04:23:54.909, P0, 2775, 10501, 41, 99.14, 49, 2508
2026/09/18 04:23:55.009, P0, 2775, 10501, 41, 99.14, 49, 2508
2026/09/18 04:23:55.109, P0, 2775, 10501, 41, 99.14, 49, 2508
2026/09/18 04:23:55.210, P0, 2775, 10501, 41, 99.14, 49, 2508
2026/09/18 04:23:55.310, P0, 2775, 10501, 41, 99.14, 49, 2508
2026/09/18 04:23:55.410, P0, 2775, 10501, 40, 99.23, 37, 2508
