2026/09/18 03:16:35.969, P0, 2520, 10501, 41, 77.92, 0, 1
2026/09/18 03:16:36.081, P0, 2520, 10501, 41, 77.92, 0, 21
2026/09/18 03:16:36.182, P0, 2520, 10501, 41, 77.92, 0, 486
2026/09/18 03:16:36.283, P0, 2520, 10501, 41, 77.92, 0, 646
2026/09/18 03:16:36.383, P0, 2520, 10501, 41, 77.92, 0, 758
2026/09/18 03:16:36.483, P0, 2520, 10501, 41, 77.92, 0, 870
2026/09/18 03:16:36.584, P0, 2520, 10501, 41, 76.73, 5, 964
2026/09/18 03:16:36.684, P0, 2520, 10501, 41, 76.73, 5, 1076
2026/09/18 03:16:36.785, P0, 2520, 10501, 41, 76.73, 5, 1300
2026/09/18 03:16:36.885, P0, 2520, 10501, 41, 76.73, 5, 1348
2026/09/18 03:16:36.985, P0, 2520, 10501, 41, 76.73, 5, 1508
2026/09/18 03:16:37.086, P0, 2520, 10501, 41, 73.82, 4, 1620
2026/09/18 03:16:37.186, P0, 2520, 10501, 41, 73.82, 4, 1732
2026/09/18 03:16:37.286, P0, 2520, 10501, 41, 73.82, 4, 1938
2026/09/18 03:16:37.387, P0, 2520, 10501, 41, 73.82, 4, 2050
2026/09/18 03:16:37.488, P0, 2520, 10501, 41, 73.82, 4, 2162
2026/09/18 03:16:37.588, P0, 2520, 10501, 41, 72.13, 7, 2498
2026/09/18 03:16:37.688, P0, 2520, 10501, 41, 72.13, 7, 2498
2026/09/18 03:16:37.789, P0, 2520, 10501, 41, 72.13, 7, 2498
2026/09/18 03:16:37.889, P0, 2520, 10501, 41, 72.13, 7, 2498
2026/09/18 03:16:37.990, P0, 2520, 10501, 41, 72.13, 7, 2498
2026/09/18 03:16:38.090, P0, 2520, 10501, 41, 71.90, 0, 2498
2026/09/18 03:16:38.191, P0, 2520, 10501, 41, 71.90, 0, 2498
2026/09/18 03:16:38.291, P0, 2520, 10501, 41, 71.90, 0, 2498
2026/09/18 03:16:38.391, P0, 2520, 10501, 41, 71.90, 0, 2498
2026/09/18 03:16:38.492, P0, 2520, 10501, 41, 71.90, 0, 2498
2026/09/18 03:16:38.592, P0, 2520, 10501, 41, 71.57, 0, 2498
2026/09/18 03:16:38.693, P0, 2520, 10501, 41, 71.57, 0, 2498
2026/09/18 03:16:38.794, P0, 2520, 10501, 41, 71.57, 0, 2498
2026/09/18 03:16:38.894, P0, 2520, 10501, 41, 71.57, 0, 2498
2026/09/18 03:16:38.994, P0, 2520, 10501, 41, 71.57, 0, 2498
2026/09/18 03:16:39.095, P0, 2520, 10501, 41, 71.57, 0, 2498
2026/09/18 03:16:39.195, P0, 2520, 10501, 41, 71.57, 0, 2498
2026/09/18 03:16:39.296, P0, 2520, 10501, 41, 71.57, 0, 2498
2026/09/18 03:16:39.396, P0, 2520, 10501, 41, 71.57, 0, 2498
2026/09/18 03:16:39.497, P0, 2520, 10501, 41, 71.57, 0, 2498
2026/09/18 03:16:39.597, P0, 2520, 10501, 41, 70.80, 0, 2498
2026/09/18 03:16:39.698, P0, 2520, 10501, 41, 70.80, 0, 2498
2026/09/18 03:16:39.798, P0, 2520, 10501, 41, 70.80, 0, 2498
2026/09/18 03:16:39.898, P0, 2520, 10501, 41, 70.80, 0, 2498
2026/09/18 03:16:39.999, P0, 2520, 10501, 41, 70.80, 0, 2498
2026/09/18 03:16:40.099, P0, 2520, 10501, 41, 70.80, 0, 2498
2026/09/18 03:16:40.199, P0, 2520, 10501, 41, 70.80, 0, 2498
2026/09/18 03:16:40.300, P0, 2520, 10501, 41, 70.80, 0, 2498
2026/09/18 03:16:40.400, P0, 2520, 10501, 41, 70.80, 0, 2498
2026/09/18 03:16:40.501, P0, 2520, 10501, 41, 70.80, 0, 2498
2026/09/18 03:16:40.601, P0, 2520, 10501, 40, 70.71, 0, 2498
2026/09/18 03:16:40.701, P0, 2520, 10501, 40, 70.71, 0, 2498
2026/09/18 03:16:40.802, P0, 2520, 10501, 40, 70.71, 0, 2498
2026/09/18 03:16:40.902, P0, 2520, 10501, 40, 70.71, 0, 2508
2026/09/18 03:16:41.002, P0, 2520, 10501, 40, 70.71, 0, 2508
2026/09/18 03:16:41.103, P0, 2520, 10501, 41, 70.96, 26, 2508
2026/09/18 03:16:41.203, P0, 2520, 10501, 41, 70.96, 26, 2508
2026/09/18 03:16:41.304, P0, 2520, 10501, 41, 70.96, 26, 2508
2026/09/18 03:16:41.404, P0, 2520, 10501, 41, 70.96, 26, 2508
2026/09/18 03:16:41.504, P0, 2520, 10501, 41, 70.96, 26, 2508
2026/09/18 03:16:41.605, P0, 2520, 10501, 41, 73.13, 37, 2508
2026/09/18 03:16:41.705, P0, 2520, 10501, 41, 73.13, 37, 2508
2026/09/18 03:16:41.805, P0, 2520, 10501, 41, 73.13, 37, 2508
2026/09/18 03:16:41.905, P0, 2520, 10501, 41, 73.13, 37, 2508
2026/09/18 03:16:42.006, P0, 2520, 10501, 41, 73.13, 37, 2508
2026/09/18 03:16:42.106, P0, 2520, 10501, 41, 80.22, 42, 2508
2026/09/18 03:16:42.206, P0, 2520, 10501, 41, 80.22, 42, 2508
2026/09/18 03:16:42.307, P0, 2520, 10501, 41, 80.22, 42, 2508
2026/09/18 03:16:42.407, P0, 2520, 10501, 41, 80.22, 42, 2508
2026/09/18 03:16:42.507, P0, 2520, 10501, 41, 80.22, 42, 2508
2026/09/18 03:16:42.608, P0, 2520, 10501, 41, 80.38, 38, 2508
2026/09/18 03:16:42.708, P0, 2520, 10501, 41, 80.38, 38, 2508
2026/09/18 03:16:42.808, P0, 2520, 10501, 41, 80.38, 38, 2508
2026/09/18 03:16:42.909, P0, 2520, 10501, 41, 80.38, 38, 2508
2026/09/18 03:16:43.009, P0, 2520, 10501, 41, 80.38, 38, 2508
2026/09/18 03:16:43.109, P0, 2520, 10501, 41, 81.82, 42, 2508
2026/09/18 03:16:43.210, P0, 2520, 10501, 41, 81.82, 42, 2508
2026/09/18 03:16:43.310, P0, 2520, 10501, 41, 81.82, 42, 2508
2026/09/18 03:16:43.410, P0, 2520, 10501, 41, 81.82, 42, 2508
2026/09/18 03:16:43.510, P0, 2520, 10501, 41, 81.82, 42, 2508
2026/09/18 03:16:43.611, P0, 2520, 10501, 41, 80.75, 37, 2508
2026/09/18 03:16:43.711, P0, 2520, 10501, 41, 80.75, 37, 2508
2026/09/18 03:16:43.811, P0, 2520, 10501, 41, 80.75, 37, 2508
2026/09/18 03:16:43.912, P0, 2520, 10501, 41, 80.75, 37, 2508
2026/09/18 03:16:44.012, P0, 2520, 10501, 41, 80.75, 37, 2508
2026/09/18 03:16:44.113, P0, 2520, 10501, 41, 81.81, 42, 2508
2026/09/18 03:16:44.213, P0, 2520, 10501, 41, 81.81, 42, 2508
2026/09/18 03:16:44.313, P0, 2520, 10501, 41, 81.81, 42, 2508
2026/09/18 03:16:44.414, P0, 2520, 10501, 41, 81.81, 42, 2508
2026/09/18 03:16:44.514, P0, 2520, 10501, 41, 81.81, 42, 2508
2026/09/18 03:16:44.614, P0, 2520, 10501, 41, 80.57, 38, 2508
2026/09/18 03:16:44.715, P0, 2520, 10501, 41, 80.57, 38, 2508
2026/09/18 03:16:44.815, P0, 2520, 10501, 41, 80.57, 38, 2508
2026/09/18 03:16:44.915, P0, 2520, 10501, 41, 80.57, 38, 2508
