2026/09/18 02:08:15.620, P0, 2520, 10501, 42, 79.02, 9, 1
2026/09/18 02:08:15.729, P0, 2520, 10501, 42, 79.02, 9, 21
2026/09/18 02:08:15.830, P0, 2520, 10501, 42, 79.02, 9, 486
2026/09/18 02:08:15.931, P0, 2520, 10501, 42, 79.02, 9, 646
2026/09/18 02:08:16.031, P0, 2520, 10501, 42, 79.02, 9, 758
2026/09/18 02:08:16.131, P0, 2520, 10501, 42, 79.02, 9, 870
2026/09/18 02:08:16.232, P0, 2520, 10501, 42, 77.19, 5, 964
2026/09/18 02:08:16.332, P0, 2520, 10501, 42, 77.19, 5, 1188
2026/09/18 02:08:16.432, P0, 2520, 10501, 42, 77.19, 5, 1300
2026/09/18 02:08:16.533, P0, 2520, 10501, 42, 77.19, 5, 1348
2026/09/18 02:08:16.633, P0, 2520, 10501, 42, 77.19, 5, 1508
2026/09/18 02:08:16.734, P0, 2520, 10501, 42, 73.94, 2, 1620
2026/09/18 02:08:16.834, P0, 2520, 10501, 42, 73.94, 2, 1732
2026/09/18 02:08:16.934, P0, 2520, 10501, 42, 73.94, 2, 1938
2026/09/18 02:08:17.035, P0, 2520, 10501, 42, 73.94, 2, 2050
2026/09/18 02:08:17.135, P0, 2520, 10501, 42, 73.94, 2, 2162
2026/09/18 02:08:17.235, P0, 2520, 10501, 42, 72.24, 7, 2498
2026/09/18 02:08:17.336, P0, 2520, 10501, 42, 72.24, 7, 2498
2026/09/18 02:08:17.436, P0, 2520, 10501, 42, 72.24, 7, 2498
2026/09/18 02:08:17.537, P0, 2520, 10501, 42, 72.24, 7, 2498
2026/09/18 02:08:17.637, P0, 2520, 10501, 42, 72.24, 7, 2498
2026/09/18 02:08:17.737, P0, 2520, 10501, 42, 71.96, 0, 2498
2026/09/18 02:08:17.838, P0, 2520, 10501, 42, 71.96, 0, 2498
2026/09/18 02:08:17.938, P0, 2520, 10501, 42, 71.96, 0, 2498
2026/09/18 02:08:18.038, P0, 2520, 10501, 42, 71.96, 0, 2498
2026/09/18 02:08:18.139, P0, 2520, 10501, 42, 71.96, 0, 2498
2026/09/18 02:08:18.239, P0, 2520, 10501, 42, 71.64, 0, 2498
2026/09/18 02:08:18.340, P0, 2520, 10501, 42, 71.64, 0, 2498
2026/09/18 02:08:18.440, P0, 2520, 10501, 42, 71.64, 0, 2498
2026/09/18 02:08:18.540, P0, 2520, 10501, 42, 71.64, 0, 2498
2026/09/18 02:08:18.641, P0, 2520, 10501, 42, 71.64, 0, 2498
2026/09/18 02:08:18.741, P0, 2520, 10501, 42, 71.64, 0, 2498
2026/09/18 02:08:18.842, P0, 2520, 10501, 42, 71.64, 0, 2498
2026/09/18 02:08:18.942, P0, 2520, 10501, 42, 71.64, 0, 2498
2026/09/18 02:08:19.042, P0, 2520, 10501, 42, 71.64, 0, 2498
2026/09/18 02:08:19.143, P0, 2520, 10501, 42, 71.64, 0, 2498
2026/09/18 02:08:19.243, P0, 2520, 10501, 41, 70.60, 0, 2498
2026/09/18 02:08:19.343, P0, 2520, 10501, 41, 70.60, 0, 2498
2026/09/18 02:08:19.444, P0, 2520, 10501, 41, 70.60, 0, 2498
2026/09/18 02:08:19.544, P0, 2520, 10501, 41, 70.60, 0, 2498
2026/09/18 02:08:19.645, P0, 2520, 10501, 41, 70.60, 0, 2498
2026/09/18 02:08:19.745, P0, 2520, 10501, 41, 70.60, 0, 2498
2026/09/18 02:08:19.846, P0, 2520, 10501, 41, 70.60, 0, 2498
2026/09/18 02:08:19.946, P0, 2520, 10501, 41, 70.60, 0, 2498
2026/09/18 02:08:20.046, P0, 2520, 10501, 41, 70.60, 0, 2498
2026/09/18 02:08:20.147, P0, 2520, 10501, 41, 70.60, 0, 2498
2026/09/18 02:08:20.247, P0, 2520, 10501, 41, 70.19, 0, 2498
2026/09/18 02:08:20.347, P0, 2520, 10501, 41, 70.19, 0, 2498
2026/09/18 02:08:20.448, P0, 2520, 10501, 41, 70.19, 0, 2498
2026/09/18 02:08:20.548, P0, 2520, 10501, 41, 70.19, 0, 2508
2026/09/18 02:08:20.649, P0, 2520, 10501, 41, 70.19, 0, 2508
2026/09/18 02:08:20.749, P0, 2520, 10501, 42, 70.25, 29, 2508
2026/09/18 02:08:20.849, P0, 2520, 10501, 42, 70.25, 29, 2508
2026/09/18 02:08:20.949, P0, 2520, 10501, 42, 70.25, 29, 2508
2026/09/18 02:08:21.050, P0, 2520, 10501, 42, 70.25, 29, 2508
2026/09/18 02:08:21.150, P0, 2520, 10501, 42, 70.25, 29, 2508
2026/09/18 02:08:21.250, P0, 2520, 10501, 42, 72.78, 38, 2508
2026/09/18 02:08:21.351, P0, 2520, 10501, 42, 72.78, 38, 2508
2026/09/18 02:08:21.451, P0, 2520, 10501, 42, 72.78, 38, 2508
2026/09/18 02:08:21.551, P0, 2520, 10501, 42, 72.78, 38, 2508
2026/09/18 02:08:21.652, P0, 2520, 10501, 42, 72.78, 38, 2508
2026/09/18 02:08:21.752, P0, 2520, 10501, 42, 81.17, 41, 2508
2026/09/18 02:08:21.852, P0, 2520, 10501, 42, 81.17, 41, 2508
