2026/09/18 01:45:38.029, P0, 2520, 10501, 41, 80.27, 9, 1
2026/09/18 01:45:38.136, P0, 2520, 10501, 41, 80.27, 9, 21
2026/09/18 01:45:38.237, P0, 2520, 10501, 41, 80.27, 9, 502
2026/09/18 01:45:38.337, P0, 2520, 10501, 41, 80.27, 9, 646
2026/09/18 01:45:38.437, P0, 2520, 10501, 41, 80.27, 9, 870
2026/09/18 01:45:38.538, P0, 2520, 10501, 41, 80.27, 9, 964
2026/09/18 01:45:38.638, P0, 2520, 10501, 40, 78.37, 8, 1188
2026/09/18 01:45:38.738, P0, 2520, 10501, 40, 78.37, 8, 1300
2026/09/18 01:45:38.839, P0, 2520, 10501, 40, 78.37, 8, 1508
2026/09/18 01:45:38.939, P0, 2520, 10501, 40, 78.37, 8, 1620
2026/09/18 01:45:39.039, P0, 2520, 10501, 40, 78.37, 8, 1786
2026/09/18 01:45:39.139, P0, 2520, 10501, 40, 74.33, 7, 2050
2026/09/18 01:45:39.240, P0, 2520, 10501, 40, 74.33, 7, 2162
2026/09/18 01:45:39.340, P0, 2520, 10501, 40, 74.33, 7, 2498
2026/09/18 01:45:39.440, P0, 2520, 10501, 40, 74.33, 7, 2498
2026/09/18 01:45:39.541, P0, 2520, 10501, 40, 74.33, 7, 2498
2026/09/18 01:45:39.641, P0, 2520, 10501, 40, 72.49, 0, 2498
2026/09/18 01:45:39.741, P0, 2520, 10501, 40, 72.49, 0, 2498
2026/09/18 01:45:39.842, P0, 2520, 10501, 40, 72.49, 0, 2498
2026/09/18 01:45:39.942, P0, 2520, 10501, 40, 72.49, 0, 2498
2026/09/18 01:45:40.042, P0, 2520, 10501, 40, 72.49, 0, 2498
2026/09/18 01:45:40.143, P0, 2520, 10501, 40, 72.08, 0, 2498
2026/09/18 01:45:40.243, P0, 2520, 10501, 40, 72.08, 0, 2498
2026/09/18 01:45:40.343, P0, 2520, 10501, 40, 72.08, 0, 2498
2026/09/18 01:45:40.444, P0, 2520, 10501, 40, 72.08, 0, 2498
2026/09/18 01:45:40.544, P0, 2520, 10501, 40, 72.08, 0, 2498
2026/09/18 01:45:40.645, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 01:45:40.745, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 01:45:40.845, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 01:45:40.946, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 01:45:41.046, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 01:45:41.146, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 01:45:41.247, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 01:45:41.347, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 01:45:41.447, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 01:45:41.548, P0, 2520, 10501, 40, 71.86, 0, 2498
2026/09/18 01:45:41.648, P0, 2520, 10501, 40, 71.10, 0, 2498
