2026/09/18 07:18:42.591, P0, 2775, 10501, 41, 97.46, 0, 1
2026/09/18 07:18:42.698, P0, 2775, 10501, 41, 97.46, 0, 21
2026/09/18 07:18:42.799, P0, 2775, 10501, 41, 97.46, 0, 534
2026/09/18 07:18:42.899, P0, 2775, 10501, 41, 97.46, 0, 646
2026/09/18 07:18:42.999, P0, 2775, 10501, 41, 97.46, 0, 870
2026/09/18 07:18:43.100, P0, 2775, 10501, 41, 97.46, 0, 964
2026/09/18 07:18:43.200, P0, 2775, 10501, 41, 93.00, 4, 1188
2026/09/18 07:18:43.300, P0, 2775, 10501, 41, 93.00, 4, 1300
2026/09/18 07:18:43.401, P0, 2775, 10501, 41, 93.00, 4, 1508
2026/09/18 07:18:43.501, P0, 2775, 10501, 41, 93.00, 4, 1620
2026/09/18 07:18:43.601, P0, 2775, 10501, 41, 93.00, 4, 1732
2026/09/18 07:18:43.702, P0, 2775, 10501, 41, 89.44, 7, 1938
2026/09/18 07:18:43.802, P0, 2775, 10501, 41, 89.44, 7, 2050
2026/09/18 07:18:43.902, P0, 2775, 10501, 41, 89.44, 7, 2498
2026/09/18 07:18:44.003, P0, 2775, 10501, 41, 89.44, 7, 2498
2026/09/18 07:18:44.103, P0, 2775, 10501, 41, 89.44, 7, 2498
2026/09/18 07:18:44.203, P0, 2520, 10501, 41, 83.40, 0, 2498
2026/09/18 07:18:44.304, P0, 2520, 10501, 41, 83.40, 0, 2498
2026/09/18 07:18:44.404, P0, 2520, 10501, 41, 83.40, 0, 2498
2026/09/18 07:18:44.504, P0, 2520, 10501, 41, 83.40, 0, 2498
2026/09/18 07:18:44.605, P0, 2520, 10501, 41, 83.40, 0, 2498
2026/09/18 07:18:44.705, P0, 2520, 10501, 41, 76.45, 0, 2498
2026/09/18 07:18:44.805, P0, 2520, 10501, 41, 76.45, 0, 2498
2026/09/18 07:18:44.906, P0, 2520, 10501, 41, 76.45, 0, 2498
2026/09/18 07:18:45.006, P0, 2520, 10501, 41, 76.45, 0, 2498
2026/09/18 07:18:45.106, P0, 2520, 10501, 41, 76.45, 0, 2498
2026/09/18 07:18:45.207, P0, 2520, 10501, 40, 73.64, 0, 2498
2026/09/18 07:18:45.307, P0, 2520, 10501, 40, 73.64, 0, 2498
2026/09/18 07:18:45.407, P0, 2520, 10501, 40, 73.64, 0, 2498
2026/09/18 07:18:45.508, P0, 2520, 10501, 40, 73.64, 0, 2498
2026/09/18 07:18:45.608, P0, 2520, 10501, 40, 73.64, 0, 2498
2026/09/18 07:18:45.708, P0, 2520, 10501, 40, 73.64, 0, 2498
2026/09/18 07:18:45.809, P0, 2520, 10501, 40, 73.64, 0, 2498
2026/09/18 07:18:45.909, P0, 2520, 10501, 40, 73.64, 0, 2498
2026/09/18 07:18:46.009, P0, 2520, 10501, 40, 73.64, 0, 2498
2026/09/18 07:18:46.110, P0, 2520, 10501, 40, 73.64, 0, 2498
2026/09/18 07:18:46.210, P0, 2520, 10501, 40, 71.41, 35, 2508
2026/09/18 07:18:46.310, P0, 2520, 10501, 40, 71.41, 35, 2508
2026/09/18 07:18:46.411, P0, 2520, 10501, 40, 71.41, 35, 2508
2026/09/18 07:18:46.511, P0, 2520, 10501, 40, 71.41, 35, 2508
2026/09/18 07:18:46.611, P0, 2520, 10501, 40, 71.41, 35, 2508
2026/09/18 07:18:46.712, P0, 2520, 10501, 41, 73.83, 43, 2508
2026/09/18 07:18:46.812, P0, 2520, 10501, 41, 73.83, 43, 2508
2026/09/18 07:18:46.912, P0, 2520, 10501, 41, 73.83, 43, 2508
2026/09/18 07:18:47.013, P0, 2520, 10501, 41, 73.83, 43, 2508
2026/09/18 07:18:47.113, P0, 2520, 10501, 41, 73.83, 43, 2508
2026/09/18 07:18:47.213, P0, 2550, 10501, 41, 80.44, 38, 2508
2026/09/18 07:18:47.314, P0, 2550, 10501, 41, 80.44, 38, 2508
2026/09/18 07:18:47.414, P0, 2550, 10501, 41, 80.44, 38, 2508
2026/09/18 07:18:47.514, P0, 2550, 10501, 41, 80.44, 38, 2508
2026/09/18 07:18:47.614, P0, 2550, 10501, 41, 80.44, 38, 2508
2026/09/18 07:18:47.715, P0, 2595, 10501, 42, 83.43, 42, 2508
2026/09/18 07:18:47.815, P0, 2595, 10501, 42, 83.43, 42, 2508
2026/09/18 07:18:47.915, P0, 2595, 10501, 42, 83.43, 42, 2508
2026/09/18 07:18:48.016, P0, 2595, 10501, 42, 83.43, 42, 2508
2026/09/18 07:18:48.116, P0, 2595, 10501, 42, 83.43, 42, 2508
2026/09/18 07:18:48.216, P0, 2640, 10501, 41, 84.16, 38, 2508
2026/09/18 07:18:48.317, P0, 2640, 10501, 41, 84.16, 38, 2508
2026/09/18 07:18:48.417, P0, 2640, 10501, 41, 84.16, 38, 2508
2026/09/18 07:18:48.517, P0, 2640, 10501, 41, 84.16, 38, 2508
2026/09/18 07:18:48.618, P0, 2640, 10501, 41, 84.16, 38, 2508
2026/09/18 07:18:48.718, P0, 2685, 10501, 41, 87.88, 42, 2508
2026/09/18 07:18:48.818, P0, 2685, 10501, 41, 87.88, 42, 2508
2026/09/18 07:18:48.919, P0, 2685, 10501, 41, 87.88, 42, 2508
2026/09/18 07:18:49.019, P0, 2685, 10501, 41, 87.88, 42, 2508
2026/09/18 07:18:49.119, P0, 2685, 10501, 41, 87.88, 42, 2508
2026/09/18 07:18:49.219, P0, 2760, 10501, 41, 91.58, 42, 2508
2026/09/18 07:18:49.320, P0, 2760, 10501, 41, 91.58, 42, 2508
2026/09/18 07:18:49.420, P0, 2760, 10501, 41, 91.58, 42, 2508
2026/09/18 07:18:49.521, P0, 2760, 10501, 41, 91.58, 42, 2508
2026/09/18 07:18:49.621, P0, 2760, 10501, 41, 91.58, 42, 2508
2026/09/18 07:18:49.721, P0, 2775, 10501, 41, 95.38, 38, 2508
2026/09/18 07:18:49.822, P0, 2775, 10501, 41, 95.38, 38, 2508
2026/09/18 07:18:49.922, P0, 2775, 10501, 41, 95.38, 38, 2508
2026/09/18 07:18:50.022, P0, 2775, 10501, 41, 95.38, 38, 2508
2026/09/18 07:18:50.123, P0, 2775, 10501, 41, 95.38, 38, 2508
2026/09/18 07:18:50.223, P0, 2775, 10501, 41, 97.34, 42, 2508
2026/09/18 07:18:50.323, P0, 2775, 10501, 41, 97.34, 42, 2508
2026/09/18 07:18:50.424, P0, 2775, 10501, 41, 97.34, 42, 2508
2026/09/18 07:18:50.524, P0, 2775, 10501, 41, 97.34, 42, 2508
2026/09/18 07:18:50.624, P0, 2775, 10501, 41, 97.34, 42, 2508
2026/09/18 07:18:50.725, P0, 2775, 10501, 41, 95.99, 38, 2508
2026/09/18 07:18:50.825, P0, 2775, 10501, 41, 95.99, 38, 2508
2026/09/18 07:18:50.925, P0, 2775, 10501, 41, 95.99, 38, 2508
2026/09/18 07:18:51.025, P0, 2775, 10501, 41, 95.99, 38, 2508
2026/09/18 07:18:51.126, P0, 2775, 10501, 41, 95.99, 38, 2508
2026/09/18 07:18:51.226, P0, 2775, 10501, 41, 97.35, 42, 2508
2026/09/18 07:18:51.326, P0, 2775, 10501, 41, 97.35, 42, 2508
2026/09/18 07:18:51.427, P0, 2775, 10501, 41, 97.35, 42, 2508
2026/09/18 07:18:51.527, P0, 2775, 10501, 41, 97.35, 42, 2508
2026/09/18 07:18:51.627, P0, 2775, 10501, 41, 97.35, 42, 2508
2026/09/18 07:18:51.728, P0, 2775, 10501, 41, 95.99, 38, 2508
2026/09/18 07:18:51.828, P0, 2775, 10501, 41, 95.99, 38, 2508
2026/09/18 07:18:51.928, P0, 2775, 10501, 41, 95.99, 38, 2508
2026/09/18 07:18:52.029, P0, 2775, 10501, 41, 95.99, 38, 2508
2026/09/18 07:18:52.129, P0, 2775, 10501, 41, 95.99, 38, 2508
2026/09/18 07:18:52.229, P0, 2775, 10501, 42, 97.47, 42, 2508
2026/09/18 07:18:52.330, P0, 2775, 10501, 42, 97.47, 42, 2508
2026/09/18 07:18:52.430, P0, 2775, 10501, 42, 97.47, 42, 2508
2026/09/18 07:18:52.530, P0, 2775, 10501, 42, 97.47, 42, 2508
2026/09/18 07:18:52.631, P0, 2775, 10501, 42, 97.47, 42, 2508
2026/09/18 07:18:52.731, P0, 2775, 10501, 41, 95.99, 38, 2508
2026/09/18 07:18:52.831, P0, 2775, 10501, 41, 95.99, 38, 2508
2026/09/18 07:18:52.932, P0, 2775, 10501, 41, 95.99, 38, 2508
2026/09/18 07:18:53.032, P0, 2775, 10501, 41, 95.99, 38, 2508
2026/09/18 07:18:53.132, P0, 2775, 10501, 41, 95.99, 38, 2508
2026/09/18 07:18:53.233, P0, 2775, 10501, 43, 98.91, 50, 2508
2026/09/18 07:18:53.333, P0, 2775, 10501, 43, 98.91, 50, 2508
2026/09/18 07:18:53.433, P0, 2775, 10501, 43, 98.91, 50, 2508
2026/09/18 07:18:53.534, P0, 2775, 10501, 43, 98.91, 50, 2508
2026/09/18 07:18:53.634, P0, 2775, 10501, 43, 98.91, 50, 2508
2026/09/18 07:18:53.734, P0, 2775, 10501, 42, 98.53, 38, 2508
2026/09/18 07:18:53.835, P0, 2775, 10501, 42, 98.53, 38, 2508
2026/09/18 07:18:53.935, P0, 2775, 10501, 42, 98.53, 38, 2508
2026/09/18 07:18:54.035, P0, 2775, 10501, 42, 98.53, 38, 2508
2026/09/18 07:18:54.136, P0, 2775, 10501, 42, 98.53, 38, 2508
2026/09/18 07:18:54.236, P0, 2775, 10501, 42, 100.38, 47, 2508
2026/09/18 07:18:54.336, P0, 2775, 10501, 42, 100.38, 47, 2508
2026/09/18 07:18:54.437, P0, 2775, 10501, 42, 100.38, 47, 2508
