2026/09/18 06:55:17.450, P0, 2775, 10501, 41, 98.20, 0, 1
2026/09/18 06:55:17.561, P0, 2775, 10501, 41, 98.20, 0, 21
2026/09/18 06:55:17.661, P0, 2775, 10501, 41, 98.20, 0, 502
2026/09/18 06:55:17.762, P0, 2775, 10501, 41, 98.20, 0, 646
2026/09/18 06:55:17.862, P0, 2775, 10501, 41, 98.20, 0, 758
2026/09/18 06:55:17.962, P0, 2775, 10501, 41, 98.20, 0, 870
2026/09/18 06:55:18.063, P0, 2775, 10501, 41, 93.69, 3, 964
2026/09/18 06:55:18.163, P0, 2775, 10501, 41, 93.69, 3, 1076
2026/09/18 06:55:18.264, P0, 2775, 10501, 41, 93.69, 3, 1188
2026/09/18 06:55:18.364, P0, 2775, 10501, 41, 93.69, 3, 1300
2026/09/18 06:55:18.464, P0, 2775, 10501, 41, 93.69, 3, 1356
2026/09/18 06:55:18.565, P0, 2775, 10501, 41, 89.82, 7, 1508
2026/09/18 06:55:18.665, P0, 2775, 10501, 41, 89.82, 7, 1620
2026/09/18 06:55:18.766, P0, 2775, 10501, 41, 89.82, 7, 1732
2026/09/18 06:55:18.866, P0, 2775, 10501, 41, 89.82, 7, 1778
2026/09/18 06:55:18.966, P0, 2775, 10501, 41, 89.82, 7, 1938
2026/09/18 06:55:19.067, P0, 2520, 10501, 40, 83.61, 1, 2050
2026/09/18 06:55:19.167, P0, 2520, 10501, 40, 83.61, 1, 2162
2026/09/18 06:55:19.268, P0, 2520, 10501, 40, 83.61, 1, 2162
2026/09/18 06:55:19.368, P0, 2520, 10501, 40, 83.61, 1, 2498
2026/09/18 06:55:19.468, P0, 2520, 10501, 40, 83.61, 1, 2498
2026/09/18 06:55:19.569, P0, 2520, 10501, 40, 76.79, 0, 2498
2026/09/18 06:55:19.669, P0, 2520, 10501, 40, 76.79, 0, 2498
2026/09/18 06:55:19.769, P0, 2520, 10501, 40, 76.79, 0, 2498
2026/09/18 06:55:19.870, P0, 2520, 10501, 40, 76.79, 0, 2498
2026/09/18 06:55:19.970, P0, 2520, 10501, 40, 76.79, 0, 2498
2026/09/18 06:55:20.071, P0, 2520, 10501, 40, 72.16, 0, 2498
2026/09/18 06:55:20.171, P0, 2520, 10501, 40, 72.16, 0, 2498
2026/09/18 06:55:20.271, P0, 2520, 10501, 40, 72.16, 0, 2498
2026/09/18 06:55:20.372, P0, 2520, 10501, 40, 72.16, 0, 2498
2026/09/18 06:55:20.472, P0, 2520, 10501, 40, 72.16, 0, 2498
2026/09/18 06:55:20.573, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 06:55:20.673, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 06:55:20.773, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 06:55:20.874, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 06:55:20.974, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 06:55:21.074, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 06:55:21.175, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 06:55:21.275, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 06:55:21.375, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 06:55:21.476, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 06:55:21.576, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 06:55:21.677, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 06:55:21.777, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 06:55:21.877, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 06:55:21.978, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 06:55:22.078, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 06:55:22.178, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 06:55:22.279, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 06:55:22.379, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 06:55:22.480, P0, 2520, 10501, 40, 71.57, 0, 2498
2026/09/18 06:55:22.580, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 06:55:22.680, P0, 2520, 10501, 40, 71.39, 0, 2498
2026/09/18 06:55:22.781, P0, 2520, 10501, 40, 71.39, 0, 2508
2026/09/18 06:55:22.881, P0, 2520, 10501, 40, 71.39, 0, 2508
2026/09/18 06:55:22.981, P0, 2520, 10501, 40, 71.39, 0, 2508
2026/09/18 06:55:23.082, P0, 2520, 10501, 40, 71.36, 9, 2508
2026/09/18 06:55:23.182, P0, 2520, 10501, 40, 71.36, 9, 2508
2026/09/18 06:55:23.282, P0, 2520, 10501, 40, 71.36, 9, 2508
2026/09/18 06:55:23.383, P0, 2520, 10501, 40, 71.36, 9, 2508
2026/09/18 06:55:23.483, P0, 2520, 10501, 40, 71.36, 9, 2508
2026/09/18 06:55:23.584, P0, 2520, 10501, 40, 74.69, 42, 2508
2026/09/18 06:55:23.684, P0, 2520, 10501, 40, 74.69, 42, 2508
2026/09/18 06:55:23.784, P0, 2520, 10501, 40, 74.69, 42, 2508
2026/09/18 06:55:23.884, P0, 2520, 10501, 40, 74.69, 42, 2508
2026/09/18 06:55:23.985, P0, 2520, 10501, 40, 74.69, 42, 2508
2026/09/18 06:55:24.085, P0, 2520, 10501, 41, 79.43, 38, 2508
2026/09/18 06:55:24.185, P0, 2520, 10501, 41, 79.43, 38, 2508
2026/09/18 06:55:24.286, P0, 2520, 10501, 41, 79.43, 38, 2508
2026/09/18 06:55:24.386, P0, 2520, 10501, 41, 79.43, 38, 2508
2026/09/18 06:55:24.486, P0, 2520, 10501, 41, 79.43, 38, 2508
2026/09/18 06:55:24.587, P0, 2520, 10501, 40, 82.46, 42, 2508
2026/09/18 06:55:24.687, P0, 2520, 10501, 40, 82.46, 42, 2508
2026/09/18 06:55:24.787, P0, 2520, 10501, 40, 82.46, 42, 2508
2026/09/18 06:55:24.888, P0, 2520, 10501, 40, 82.46, 42, 2508
2026/09/18 06:55:24.988, P0, 2520, 10501, 40, 82.46, 42, 2508
2026/09/18 06:55:25.088, P0, 2520, 10501, 40, 81.37, 38, 2508
2026/09/18 06:55:25.189, P0, 2520, 10501, 40, 81.37, 38, 2508
2026/09/18 06:55:25.289, P0, 2520, 10501, 40, 81.37, 38, 2508
2026/09/18 06:55:25.389, P0, 2520, 10501, 40, 81.37, 38, 2508
2026/09/18 06:55:25.490, P0, 2520, 10501, 40, 81.37, 38, 2508
2026/09/18 06:55:25.590, P0, 2520, 10501, 40, 82.38, 41, 2508
2026/09/18 06:55:25.690, P0, 2520, 10501, 40, 82.38, 41, 2508
2026/09/18 06:55:25.791, P0, 2520, 10501, 40, 82.38, 41, 2508
2026/09/18 06:55:25.891, P0, 2520, 10501, 40, 82.38, 41, 2508
2026/09/18 06:55:25.991, P0, 2520, 10501, 40, 82.38, 41, 2508
2026/09/18 06:55:26.092, P0, 2520, 10501, 40, 81.43, 42, 2508
2026/09/18 06:55:26.192, P0, 2520, 10501, 40, 81.43, 42, 2508
2026/09/18 06:55:26.292, P0, 2520, 10501, 40, 81.43, 42, 2508
2026/09/18 06:55:26.392, P0, 2520, 10501, 40, 81.43, 42, 2508
2026/09/18 06:55:26.493, P0, 2520, 10501, 40, 81.43, 42, 2508
2026/09/18 06:55:26.593, P0, 2520, 10501, 40, 82.24, 37, 2508
2026/09/18 06:55:26.693, P0, 2520, 10501, 40, 82.24, 37, 2508
2026/09/18 06:55:26.794, P0, 2520, 10501, 40, 82.24, 37, 2508
2026/09/18 06:55:26.894, P0, 2520, 10501, 40, 82.24, 37, 2508
2026/09/18 06:55:26.994, P0, 2520, 10501, 40, 82.24, 37, 2508
2026/09/18 06:55:27.095, P0, 2520, 10501, 40, 81.27, 36, 2508
2026/09/18 06:55:27.195, P0, 2520, 10501, 40, 81.27, 36, 2508
2026/09/18 06:55:27.295, P0, 2520, 10501, 40, 81.27, 36, 2508
2026/09/18 06:55:27.396, P0, 2520, 10501, 40, 81.27, 36, 2508
2026/09/18 06:55:27.496, P0, 2520, 10501, 40, 81.27, 36, 2508
2026/09/18 06:55:27.596, P0, 2520, 10501, 40, 81.46, 37, 2508
2026/09/18 06:55:27.697, P0, 2520, 10501, 40, 81.46, 37, 2508
2026/09/18 06:55:27.797, P0, 2520, 10501, 40, 81.46, 37, 2508
2026/09/18 06:55:27.897, P0, 2520, 10501, 40, 81.46, 37, 2508
2026/09/18 06:55:27.998, P0, 2520, 10501, 40, 81.46, 37, 2508
2026/09/18 06:55:28.098, P0, 2520, 10501, 40, 82.36, 43, 2508
