2026/09/18 06:20:46.557, P0, 2775, 10501, 43, 98.69, 0, 1
2026/09/18 06:20:46.664, P0, 2775, 10501, 43, 98.69, 0, 21
2026/09/18 06:20:46.764, P0, 2775, 10501, 43, 98.69, 0, 486
2026/09/18 06:20:46.865, P0, 2775, 10501, 43, 98.69, 0, 646
2026/09/18 06:20:46.965, P0, 2775, 10501, 43, 98.69, 0, 758
2026/09/18 06:20:47.066, P0, 2775, 10501, 43, 98.69, 0, 870
2026/09/18 06:20:47.166, P0, 2775, 10501, 43, 94.19, 5, 916
2026/09/18 06:20:47.266, P0, 2775, 10501, 43, 94.19, 5, 1076
2026/09/18 06:20:47.367, P0, 2775, 10501, 43, 94.19, 5, 1188
2026/09/18 06:20:47.467, P0, 2775, 10501, 43, 94.19, 5, 1188
2026/09/18 06:20:47.567, P0, 2775, 10501, 43, 94.19, 5, 1300
2026/09/18 06:20:47.668, P0, 2775, 10501, 43, 90.18, 3, 1348
2026/09/18 06:20:47.768, P0, 2775, 10501, 43, 90.18, 3, 1508
2026/09/18 06:20:47.869, P0, 2775, 10501, 43, 90.18, 3, 1620
2026/09/18 06:20:47.969, P0, 2775, 10501, 43, 90.18, 3, 1620
2026/09/18 06:20:48.069, P0, 2775, 10501, 43, 90.18, 3, 1732
2026/09/18 06:20:48.170, P0, 2520, 10501, 42, 85.17, 5, 1826
2026/09/18 06:20:48.270, P0, 2520, 10501, 42, 85.17, 5, 1938
2026/09/18 06:20:48.370, P0, 2520, 10501, 42, 85.17, 5, 2050
2026/09/18 06:20:48.471, P0, 2520, 10501, 42, 85.17, 5, 2162
2026/09/18 06:20:48.571, P0, 2520, 10501, 42, 85.17, 5, 2498
2026/09/18 06:20:48.672, P0, 2520, 10501, 42, 78.38, 5, 2498
2026/09/18 06:20:48.772, P0, 2520, 10501, 42, 78.38, 5, 2498
2026/09/18 06:20:48.872, P0, 2520, 10501, 42, 78.38, 5, 2498
2026/09/18 06:20:48.973, P0, 2520, 10501, 42, 78.38, 5, 2498
2026/09/18 06:20:49.073, P0, 2520, 10501, 42, 78.38, 5, 2498
2026/09/18 06:20:49.173, P0, 2520, 10501, 42, 72.49, 0, 2498
2026/09/18 06:20:49.274, P0, 2520, 10501, 42, 72.49, 0, 2498
2026/09/18 06:20:49.374, P0, 2520, 10501, 42, 72.49, 0, 2498
2026/09/18 06:20:49.475, P0, 2520, 10501, 42, 72.49, 0, 2498
2026/09/18 06:20:49.575, P0, 2520, 10501, 42, 72.49, 0, 2498
2026/09/18 06:20:49.675, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 06:20:49.776, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 06:20:49.876, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 06:20:49.977, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 06:20:50.077, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 06:20:50.177, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 06:20:50.278, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 06:20:50.378, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 06:20:50.479, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 06:20:50.579, P0, 2520, 10501, 42, 72.25, 0, 2498
2026/09/18 06:20:50.679, P0, 2520, 10501, 42, 71.57, 0, 2498
2026/09/18 06:20:50.780, P0, 2520, 10501, 42, 71.57, 0, 2498
2026/09/18 06:20:50.880, P0, 2520, 10501, 42, 71.57, 0, 2498
2026/09/18 06:20:50.980, P0, 2520, 10501, 42, 71.57, 0, 2498
2026/09/18 06:20:51.081, P0, 2520, 10501, 42, 71.57, 0, 2498
2026/09/18 06:20:51.181, P0, 2520, 10501, 42, 71.57, 0, 2498
2026/09/18 06:20:51.282, P0, 2520, 10501, 42, 71.57, 0, 2498
