2026/09/18 03:39:06.389, P0, 2520, 10501, 42, 78.71, 9, 1
2026/09/18 03:39:06.496, P0, 2520, 10501, 42, 78.71, 9, 21
2026/09/18 03:39:06.596, P0, 2520, 10501, 42, 78.71, 9, 494
2026/09/18 03:39:06.697, P0, 2520, 10501, 42, 78.71, 9, 646
2026/09/18 03:39:06.797, P0, 2520, 10501, 42, 78.71, 9, 758
2026/09/18 03:39:06.898, P0, 2520, 10501, 42, 78.71, 9, 870
2026/09/18 03:39:06.998, P0, 2520, 10501, 41, 77.14, 5, 1076
2026/09/18 03:39:07.098, P0, 2520, 10501, 41, 77.14, 5, 1188
2026/09/18 03:39:07.199, P0, 2520, 10501, 41, 77.14, 5, 1300
2026/09/18 03:39:07.299, P0, 2520, 10501, 41, 77.14, 5, 1364
2026/09/18 03:39:07.399, P0, 2520, 10501, 41, 77.14, 5, 1508
2026/09/18 03:39:07.500, P0, 2520, 10501, 41, 74.32, 6, 1732
2026/09/18 03:39:07.600, P0, 2520, 10501, 41, 74.32, 6, 1786
2026/09/18 03:39:07.700, P0, 2520, 10501, 41, 74.32, 6, 1938
2026/09/18 03:39:07.801, P0, 2520, 10501, 41, 74.32, 6, 2162
2026/09/18 03:39:07.901, P0, 2520, 10501, 41, 74.32, 6, 2498
2026/09/18 03:39:08.002, P0, 2520, 10501, 41, 72.62, 5, 2498
2026/09/18 03:39:08.102, P0, 2520, 10501, 41, 72.62, 5, 2498
2026/09/18 03:39:08.203, P0, 2520, 10501, 41, 72.62, 5, 2498
2026/09/18 03:39:08.303, P0, 2520, 10501, 41, 72.62, 5, 2498
2026/09/18 03:39:08.403, P0, 2520, 10501, 41, 72.62, 5, 2498
2026/09/18 03:39:08.504, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 03:39:08.604, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 03:39:08.705, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 03:39:08.805, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 03:39:08.905, P0, 2520, 10501, 41, 72.22, 0, 2498
2026/09/18 03:39:09.006, P0, 2520, 10501, 41, 71.94, 0, 2498
2026/09/18 03:39:09.106, P0, 2520, 10501, 41, 71.94, 0, 2498
2026/09/18 03:39:09.206, P0, 2520, 10501, 41, 71.94, 0, 2498
2026/09/18 03:39:09.307, P0, 2520, 10501, 41, 71.94, 0, 2498
2026/09/18 03:39:09.407, P0, 2520, 10501, 41, 71.94, 0, 2498
2026/09/18 03:39:09.508, P0, 2520, 10501, 41, 71.94, 0, 2498
2026/09/18 03:39:09.608, P0, 2520, 10501, 41, 71.94, 0, 2498
2026/09/18 03:39:09.708, P0, 2520, 10501, 41, 71.94, 0, 2498
2026/09/18 03:39:09.809, P0, 2520, 10501, 41, 71.94, 0, 2498
2026/09/18 03:39:09.909, P0, 2520, 10501, 41, 71.94, 0, 2498
2026/09/18 03:39:10.010, P0, 2520, 10501, 41, 71.35, 0, 2498
2026/09/18 03:39:10.110, P0, 2520, 10501, 41, 71.35, 0, 2498
2026/09/18 03:39:10.211, P0, 2520, 10501, 41, 71.35, 0, 2498
2026/09/18 03:39:10.311, P0, 2520, 10501, 41, 71.35, 0, 2498
2026/09/18 03:39:10.411, P0, 2520, 10501, 41, 71.35, 0, 2498
2026/09/18 03:39:10.512, P0, 2520, 10501, 41, 71.35, 0, 2498
2026/09/18 03:39:10.612, P0, 2520, 10501, 41, 71.35, 0, 2498
2026/09/18 03:39:10.712, P0, 2520, 10501, 41, 71.35, 0, 2498
2026/09/18 03:39:10.813, P0, 2520, 10501, 41, 71.35, 0, 2498
2026/09/18 03:39:10.913, P0, 2520, 10501, 41, 71.35, 0, 2498
2026/09/18 03:39:11.013, P0, 2520, 10501, 41, 71.37, 0, 2498
2026/09/18 03:39:11.114, P0, 2520, 10501, 41, 71.37, 0, 2498
2026/09/18 03:39:11.214, P0, 2520, 10501, 41, 71.37, 0, 2508
2026/09/18 03:39:11.315, P0, 2520, 10501, 41, 71.37, 0, 2508
2026/09/18 03:39:11.415, P0, 2520, 10501, 41, 71.37, 0, 2508
2026/09/18 03:39:11.515, P0, 2520, 10501, 41, 71.95, 31, 2508
2026/09/18 03:39:11.616, P0, 2520, 10501, 41, 71.95, 31, 2508
2026/09/18 03:39:11.716, P0, 2520, 10501, 41, 71.95, 31, 2508
2026/09/18 03:39:11.816, P0, 2520, 10501, 41, 71.95, 31, 2508
2026/09/18 03:39:11.917, P0, 2520, 10501, 41, 71.95, 31, 2508
2026/09/18 03:39:12.017, P0, 2520, 10501, 41, 77.68, 42, 2508
2026/09/18 03:39:12.117, P0, 2520, 10501, 41, 77.68, 42, 2508
2026/09/18 03:39:12.217, P0, 2520, 10501, 41, 77.68, 42, 2508
2026/09/18 03:39:12.318, P0, 2520, 10501, 41, 77.68, 42, 2508
2026/09/18 03:39:12.418, P0, 2520, 10501, 41, 77.68, 42, 2508
2026/09/18 03:39:12.518, P0, 2520, 10501, 41, 81.57, 37, 2508
2026/09/18 03:39:12.619, P0, 2520, 10501, 41, 81.57, 37, 2508
2026/09/18 03:39:12.719, P0, 2520, 10501, 41, 81.57, 37, 2508
2026/09/18 03:39:12.819, P0, 2520, 10501, 41, 81.57, 37, 2508
2026/09/18 03:39:12.920, P0, 2520, 10501, 41, 81.57, 37, 2508
2026/09/18 03:39:13.020, P0, 2520, 10501, 42, 82.74, 42, 2508
2026/09/18 03:39:13.120, P0, 2520, 10501, 42, 82.74, 42, 2508
2026/09/18 03:39:13.221, P0, 2520, 10501, 42, 82.74, 42, 2508
2026/09/18 03:39:13.321, P0, 2520, 10501, 42, 82.74, 42, 2508
2026/09/18 03:39:13.421, P0, 2520, 10501, 42, 82.74, 42, 2508
2026/09/18 03:39:13.522, P0, 2520, 10501, 41, 81.55, 37, 2508
2026/09/18 03:39:13.622, P0, 2520, 10501, 41, 81.55, 37, 2508
2026/09/18 03:39:13.722, P0, 2520, 10501, 41, 81.55, 37, 2508
2026/09/18 03:39:13.823, P0, 2520, 10501, 41, 81.55, 37, 2508
2026/09/18 03:39:13.923, P0, 2520, 10501, 41, 81.55, 37, 2508
2026/09/18 03:39:14.024, P0, 2520, 10501, 42, 82.71, 42, 2508
2026/09/18 03:39:14.124, P0, 2520, 10501, 42, 82.71, 42, 2508
2026/09/18 03:39:14.225, P0, 2520, 10501, 42, 82.71, 42, 2508
2026/09/18 03:39:14.325, P0, 2520, 10501, 42, 82.71, 42, 2508
2026/09/18 03:39:14.425, P0, 2520, 10501, 42, 82.71, 42, 2508
2026/09/18 03:39:14.525, P0, 2520, 10501, 41, 81.50, 37, 2508
2026/09/18 03:39:14.626, P0, 2520, 10501, 41, 81.50, 37, 2508
2026/09/18 03:39:14.726, P0, 2520, 10501, 41, 81.50, 37, 2508
2026/09/18 03:39:14.827, P0, 2520, 10501, 41, 81.50, 37, 2508
2026/09/18 03:39:14.927, P0, 2520, 10501, 41, 81.50, 37, 2508
2026/09/18 03:39:15.027, P0, 2520, 10501, 42, 82.76, 42, 2508
2026/09/18 03:39:15.128, P0, 2520, 10501, 42, 82.76, 42, 2508
2026/09/18 03:39:15.228, P0, 2520, 10501, 42, 82.76, 42, 2508
2026/09/18 03:39:15.328, P0, 2520, 10501, 42, 82.76, 42, 2508
2026/09/18 03:39:15.429, P0, 2520, 10501, 42, 82.76, 42, 2508
2026/09/18 03:39:15.529, P0, 2520, 10501, 41, 81.80, 37, 2508
2026/09/18 03:39:15.629, P0, 2520, 10501, 41, 81.80, 37, 2508
2026/09/18 03:39:15.730, P0, 2520, 10501, 41, 81.80, 37, 2508
2026/09/18 03:39:15.830, P0, 2520, 10501, 41, 81.80, 37, 2508
2026/09/18 03:39:15.930, P0, 2520, 10501, 41, 81.80, 37, 2508
2026/09/18 03:39:16.030, P0, 2520, 10501, 42, 83.10, 41, 2508
2026/09/18 03:39:16.131, P0, 2520, 10501, 42, 83.10, 41, 2508
2026/09/18 03:39:16.231, P0, 2520, 10501, 42, 83.10, 41, 2508
2026/09/18 03:39:16.331, P0, 2520, 10501, 42, 83.10, 41, 2508
