2026/09/18 04:01:48.651, P0, 2520, 10501, 41, 78.62, 0, 1
2026/09/18 04:01:48.760, P0, 2520, 10501, 41, 78.62, 0, 21
2026/09/18 04:01:48.861, P0, 2520, 10501, 41, 78.62, 0, 486
2026/09/18 04:01:48.961, P0, 2520, 10501, 41, 78.62, 0, 646
2026/09/18 04:01:49.062, P0, 2520, 10501, 41, 78.62, 0, 758
2026/09/18 04:01:49.162, P0, 2520, 10501, 41, 78.62, 0, 870
2026/09/18 04:01:49.263, P0, 2520, 10501, 40, 76.52, 5, 1076
2026/09/18 04:01:49.363, P0, 2520, 10501, 40, 76.52, 5, 1188
2026/09/18 04:01:49.463, P0, 2520, 10501, 40, 76.52, 5, 1300
2026/09/18 04:01:49.564, P0, 2520, 10501, 40, 76.52, 5, 1396
2026/09/18 04:01:49.664, P0, 2520, 10501, 40, 76.52, 5, 1620
2026/09/18 04:01:49.764, P0, 2520, 10501, 40, 74.00, 5, 1732
2026/09/18 04:01:49.865, P0, 2520, 10501, 40, 74.00, 5, 1794
2026/09/18 04:01:49.965, P0, 2520, 10501, 40, 74.00, 5, 1938
2026/09/18 04:01:50.065, P0, 2520, 10501, 40, 74.00, 5, 2162
2026/09/18 04:01:50.166, P0, 2520, 10501, 40, 74.00, 5, 2498
2026/09/18 04:01:50.266, P0, 2520, 10501, 40, 72.61, 5, 2498
2026/09/18 04:01:50.366, P0, 2520, 10501, 40, 72.61, 5, 2498
2026/09/18 04:01:50.467, P0, 2520, 10501, 40, 72.61, 5, 2498
2026/09/18 04:01:50.567, P0, 2520, 10501, 40, 72.61, 5, 2498
2026/09/18 04:01:50.668, P0, 2520, 10501, 40, 72.61, 5, 2498
2026/09/18 04:01:50.768, P0, 2520, 10501, 40, 72.42, 0, 2498
2026/09/18 04:01:50.868, P0, 2520, 10501, 40, 72.42, 0, 2498
2026/09/18 04:01:50.969, P0, 2520, 10501, 40, 72.42, 0, 2498
2026/09/18 04:01:51.069, P0, 2520, 10501, 40, 72.42, 0, 2498
2026/09/18 04:01:51.170, P0, 2520, 10501, 40, 72.42, 0, 2498
2026/09/18 04:01:51.270, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 04:01:51.371, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 04:01:51.471, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 04:01:51.571, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 04:01:51.672, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 04:01:51.772, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 04:01:51.872, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 04:01:51.973, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 04:01:52.073, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 04:01:52.174, P0, 2520, 10501, 40, 72.19, 0, 2498
2026/09/18 04:01:52.274, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 04:01:52.374, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 04:01:52.475, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 04:01:52.575, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 04:01:52.676, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 04:01:52.776, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 04:01:52.876, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 04:01:52.977, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 04:01:53.077, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 04:01:53.178, P0, 2520, 10501, 40, 71.38, 0, 2498
2026/09/18 04:01:53.278, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 04:01:53.378, P0, 2520, 10501, 40, 71.53, 0, 2498
2026/09/18 04:01:53.479, P0, 2520, 10501, 40, 71.53, 0, 2508
2026/09/18 04:01:53.579, P0, 2520, 10501, 40, 71.53, 0, 2508
2026/09/18 04:01:53.679, P0, 2520, 10501, 40, 71.53, 0, 2508
2026/09/18 04:01:53.780, P0, 2520, 10501, 40, 73.19, 36, 2508
2026/09/18 04:01:53.880, P0, 2520, 10501, 40, 73.19, 36, 2508
2026/09/18 04:01:53.980, P0, 2520, 10501, 40, 73.19, 36, 2508
2026/09/18 04:01:54.081, P0, 2520, 10501, 40, 73.19, 36, 2508
2026/09/18 04:01:54.181, P0, 2520, 10501, 40, 73.19, 36, 2508
2026/09/18 04:01:54.281, P0, 2520, 10501, 40, 78.22, 37, 2508
2026/09/18 04:01:54.382, P0, 2520, 10501, 40, 78.22, 37, 2508
2026/09/18 04:01:54.482, P0, 2520, 10501, 40, 78.22, 37, 2508
