2026/09/18 05:47:45.448, P0, 2775, 10501, 41, 100.86, 0, 1
2026/09/18 05:47:45.553, P0, 2775, 10501, 41, 100.86, 0, 21
2026/09/18 05:47:45.654, P0, 2775, 10501, 41, 100.86, 0, 486
2026/09/18 05:47:45.754, P0, 2775, 10501, 41, 100.86, 0, 646
2026/09/18 05:47:45.854, P0, 2775, 10501, 41, 100.86, 0, 758
2026/09/18 05:47:45.955, P0, 2775, 10501, 41, 100.86, 0, 870
2026/09/18 05:47:46.055, P0, 2775, 10501, 41, 94.17, 5, 964
2026/09/18 05:47:46.155, P0, 2775, 10501, 41, 94.17, 5, 1076
2026/09/18 05:47:46.256, P0, 2775, 10501, 41, 94.17, 5, 1300
2026/09/18 05:47:46.356, P0, 2775, 10501, 41, 94.17, 5, 1348
2026/09/18 05:47:46.456, P0, 2775, 10501, 41, 94.17, 5, 1508
2026/09/18 05:47:46.557, P0, 2775, 10501, 41, 90.07, 5, 1620
2026/09/18 05:47:46.657, P0, 2775, 10501, 41, 90.07, 5, 1732
2026/09/18 05:47:46.758, P0, 2775, 10501, 41, 90.07, 5, 1938
2026/09/18 05:47:46.858, P0, 2775, 10501, 41, 90.07, 5, 2050
2026/09/18 05:47:46.958, P0, 2775, 10501, 41, 90.07, 5, 2162
2026/09/18 05:47:47.059, P0, 2520, 10501, 41, 83.59, 6, 2498
2026/09/18 05:47:47.159, P0, 2520, 10501, 41, 83.59, 6, 2498
2026/09/18 05:47:47.259, P0, 2520, 10501, 41, 83.59, 6, 2498
2026/09/18 05:47:47.360, P0, 2520, 10501, 41, 83.59, 6, 2498
2026/09/18 05:47:47.460, P0, 2520, 10501, 41, 83.59, 6, 2498
2026/09/18 05:47:47.560, P0, 2520, 10501, 41, 76.48, 0, 2498
2026/09/18 05:47:47.661, P0, 2520, 10501, 41, 76.48, 0, 2498
2026/09/18 05:47:47.761, P0, 2520, 10501, 41, 76.48, 0, 2498
2026/09/18 05:47:47.862, P0, 2520, 10501, 41, 76.48, 0, 2498
2026/09/18 05:47:47.962, P0, 2520, 10501, 41, 76.48, 0, 2498
2026/09/18 05:47:48.063, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 05:47:48.163, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 05:47:48.263, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 05:47:48.364, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 05:47:48.464, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 05:47:48.564, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 05:47:48.665, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 05:47:48.765, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 05:47:48.866, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 05:47:48.966, P0, 2520, 10501, 40, 72.12, 0, 2498
2026/09/18 05:47:49.067, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 05:47:49.167, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 05:47:49.267, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 05:47:49.368, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 05:47:49.468, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 05:47:49.568, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 05:47:49.669, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 05:47:49.769, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 05:47:49.870, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 05:47:49.970, P0, 2520, 10501, 40, 71.29, 0, 2498
2026/09/18 05:47:50.071, P0, 2520, 10501, 40, 71.24, 0, 2498
2026/09/18 05:47:50.171, P0, 2520, 10501, 40, 71.24, 0, 2498
2026/09/18 05:47:50.271, P0, 2520, 10501, 40, 71.24, 0, 2498
2026/09/18 05:47:50.372, P0, 2520, 10501, 40, 71.24, 0, 2508
2026/09/18 05:47:50.472, P0, 2520, 10501, 40, 71.24, 0, 2508
2026/09/18 05:47:50.572, P0, 2520, 10501, 40, 71.67, 29, 2508
2026/09/18 05:47:50.673, P0, 2520, 10501, 40, 71.67, 29, 2508
2026/09/18 05:47:50.773, P0, 2520, 10501, 40, 71.67, 29, 2508
2026/09/18 05:47:50.873, P0, 2520, 10501, 40, 71.67, 29, 2508
2026/09/18 05:47:50.974, P0, 2520, 10501, 40, 71.67, 29, 2508
2026/09/18 05:47:51.074, P0, 2520, 10501, 41, 77.56, 42, 2508
2026/09/18 05:47:51.174, P0, 2520, 10501, 41, 77.56, 42, 2508
2026/09/18 05:47:51.275, P0, 2520, 10501, 41, 77.56, 42, 2508
2026/09/18 05:47:51.375, P0, 2520, 10501, 41, 77.56, 42, 2508
2026/09/18 05:47:51.475, P0, 2520, 10501, 41, 77.56, 42, 2508
2026/09/18 05:47:51.576, P0, 2520, 10501, 41, 81.71, 38, 2508
2026/09/18 05:47:51.676, P0, 2520, 10501, 41, 81.71, 38, 2508
2026/09/18 05:47:51.776, P0, 2520, 10501, 41, 81.71, 38, 2508
2026/09/18 05:47:51.876, P0, 2520, 10501, 41, 81.71, 38, 2508
2026/09/18 05:47:51.977, P0, 2520, 10501, 41, 81.71, 38, 2508
2026/09/18 05:47:52.077, P0, 2520, 10501, 41, 82.82, 42, 2508
2026/09/18 05:47:52.177, P0, 2520, 10501, 41, 82.82, 42, 2508
2026/09/18 05:47:52.278, P0, 2520, 10501, 41, 82.82, 42, 2508
2026/09/18 05:47:52.378, P0, 2520, 10501, 41, 82.82, 42, 2508
2026/09/18 05:47:52.479, P0, 2520, 10501, 41, 82.82, 42, 2508
2026/09/18 05:47:52.579, P0, 2520, 10501, 41, 81.38, 37, 2508
2026/09/18 05:47:52.679, P0, 2520, 10501, 41, 81.38, 37, 2508
2026/09/18 05:47:52.780, P0, 2520, 10501, 41, 81.38, 37, 2508
2026/09/18 05:47:52.880, P0, 2520, 10501, 41, 81.38, 37, 2508
2026/09/18 05:47:52.980, P0, 2520, 10501, 41, 81.38, 37, 2508
2026/09/18 05:47:53.081, P0, 2520, 10501, 41, 82.49, 42, 2508
2026/09/18 05:47:53.181, P0, 2520, 10501, 41, 82.49, 42, 2508
2026/09/18 05:47:53.281, P0, 2520, 10501, 41, 82.49, 42, 2508
2026/09/18 05:47:53.382, P0, 2520, 10501, 41, 82.49, 42, 2508
