2026/09/18 02:30:49.544, P0, 2520, 10501, 40, 78.73, 0, 1
2026/09/18 02:30:49.651, P0, 2520, 10501, 40, 78.73, 0, 21
2026/09/18 02:30:49.752, P0, 2520, 10501, 40, 78.73, 0, 494
2026/09/18 02:30:49.852, P0, 2520, 10501, 40, 78.73, 0, 646
2026/09/18 02:30:49.952, P0, 2520, 10501, 40, 78.73, 0, 758
2026/09/18 02:30:50.053, P0, 2520, 10501, 40, 78.73, 0, 870
2026/09/18 02:30:50.153, P0, 2520, 10501, 39, 76.62, 7, 1076
2026/09/18 02:30:50.253, P0, 2520, 10501, 39, 76.62, 7, 1188
2026/09/18 02:30:50.354, P0, 2520, 10501, 39, 76.62, 7, 1300
2026/09/18 02:30:50.454, P0, 2520, 10501, 39, 76.62, 7, 1348
2026/09/18 02:30:50.555, P0, 2520, 10501, 39, 76.62, 7, 1508
2026/09/18 02:30:50.655, P0, 2520, 10501, 39, 74.05, 5, 1620
2026/09/18 02:30:50.759, P0, 2520, 10501, 39, 74.05, 5, 1778
2026/09/18 02:30:50.860, P0, 2520, 10501, 39, 74.05, 5, 1938
2026/09/18 02:30:50.960, P0, 2520, 10501, 39, 74.05, 5, 2050
2026/09/18 02:30:51.060, P0, 2520, 10501, 39, 74.05, 5, 2162
2026/09/18 02:30:51.161, P0, 2520, 10501, 39, 72.67, 5, 2498
2026/09/18 02:30:51.261, P0, 2520, 10501, 39, 72.67, 5, 2498
2026/09/18 02:30:51.362, P0, 2520, 10501, 39, 72.67, 5, 2498
2026/09/18 02:30:51.462, P0, 2520, 10501, 39, 72.67, 5, 2498
2026/09/18 02:30:51.562, P0, 2520, 10501, 39, 72.67, 5, 2498
2026/09/18 02:30:51.663, P0, 2520, 10501, 39, 72.43, 0, 2498
2026/09/18 02:30:51.763, P0, 2520, 10501, 39, 72.43, 0, 2498
2026/09/18 02:30:51.863, P0, 2520, 10501, 39, 72.43, 0, 2498
2026/09/18 02:30:51.964, P0, 2520, 10501, 39, 72.43, 0, 2498
2026/09/18 02:30:52.064, P0, 2520, 10501, 39, 72.43, 0, 2498
2026/09/18 02:30:52.165, P0, 2520, 10501, 39, 72.26, 0, 2498
2026/09/18 02:30:52.265, P0, 2520, 10501, 39, 72.26, 0, 2498
2026/09/18 02:30:52.365, P0, 2520, 10501, 39, 72.26, 0, 2498
2026/09/18 02:30:52.466, P0, 2520, 10501, 39, 72.26, 0, 2498
2026/09/18 02:30:52.566, P0, 2520, 10501, 39, 72.26, 0, 2498
2026/09/18 02:30:52.666, P0, 2520, 10501, 39, 72.26, 0, 2498
2026/09/18 02:30:52.767, P0, 2520, 10501, 39, 72.26, 0, 2498
2026/09/18 02:30:52.867, P0, 2520, 10501, 39, 72.26, 0, 2498
2026/09/18 02:30:52.968, P0, 2520, 10501, 39, 72.26, 0, 2498
2026/09/18 02:30:53.068, P0, 2520, 10501, 39, 72.26, 0, 2498
2026/09/18 02:30:53.168, P0, 2520, 10501, 39, 71.72, 0, 2498
2026/09/18 02:30:53.269, P0, 2520, 10501, 39, 71.72, 0, 2498
2026/09/18 02:30:53.369, P0, 2520, 10501, 39, 71.72, 0, 2498
2026/09/18 02:30:53.470, P0, 2520, 10501, 39, 71.72, 0, 2498
2026/09/18 02:30:53.570, P0, 2520, 10501, 39, 71.72, 0, 2498
