2026/09/18 07:06:54.002, P0, 2775, 10501, 41, 97.72, 0, 1
2026/09/18 07:06:54.110, P0, 2775, 10501, 41, 97.72, 0, 21
2026/09/18 07:06:54.211, P0, 2775, 10501, 41, 97.72, 0, 486
2026/09/18 07:06:54.311, P0, 2775, 10501, 41, 97.72, 0, 646
2026/09/18 07:06:54.412, P0, 2775, 10501, 41, 97.72, 0, 758
2026/09/18 07:06:54.512, P0, 2775, 10501, 41, 97.72, 0, 870
2026/09/18 07:06:54.612, P0, 2775, 10501, 41, 92.86, 3, 916
2026/09/18 07:06:54.713, P0, 2775, 10501, 41, 92.86, 3, 1076
2026/09/18 07:06:54.813, P0, 2775, 10501, 41, 92.86, 3, 1188
2026/09/18 07:06:54.913, P0, 2775, 10501, 41, 92.86, 3, 1188
2026/09/18 07:06:55.014, P0, 2775, 10501, 41, 92.86, 3, 1300
2026/09/18 07:06:55.114, P0, 2775, 10501, 41, 89.05, 5, 1348
2026/09/18 07:06:55.214, P0, 2775, 10501, 41, 89.05, 5, 1508
2026/09/18 07:06:55.315, P0, 2775, 10501, 41, 89.05, 5, 1620
2026/09/18 07:06:55.415, P0, 2775, 10501, 41, 89.05, 5, 1732
2026/09/18 07:06:55.516, P0, 2775, 10501, 41, 89.05, 5, 1732
2026/09/18 07:06:55.616, P0, 2520, 10501, 40, 83.19, 7, 1938
2026/09/18 07:06:55.716, P0, 2520, 10501, 40, 83.19, 7, 1938
2026/09/18 07:06:55.817, P0, 2520, 10501, 40, 83.19, 7, 2050
2026/09/18 07:06:55.917, P0, 2520, 10501, 40, 83.19, 7, 2162
2026/09/18 07:06:56.018, P0, 2520, 10501, 40, 83.19, 7, 2498
2026/09/18 07:06:56.118, P0, 2520, 10501, 40, 76.25, 0, 2498
2026/09/18 07:06:56.219, P0, 2520, 10501, 40, 76.25, 0, 2498
2026/09/18 07:06:56.319, P0, 2520, 10501, 40, 76.25, 0, 2498
2026/09/18 07:06:56.419, P0, 2520, 10501, 40, 76.25, 0, 2498
2026/09/18 07:06:56.520, P0, 2520, 10501, 40, 76.25, 0, 2498
2026/09/18 07:06:56.620, P0, 2520, 10501, 40, 71.58, 0, 2498
2026/09/18 07:06:56.720, P0, 2520, 10501, 40, 71.58, 0, 2498
2026/09/18 07:06:56.821, P0, 2520, 10501, 40, 71.58, 0, 2498
2026/09/18 07:06:56.921, P0, 2520, 10501, 40, 71.58, 0, 2498
2026/09/18 07:06:57.022, P0, 2520, 10501, 40, 71.58, 0, 2498
2026/09/18 07:06:57.122, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:06:57.222, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:06:57.323, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:06:57.423, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:06:57.523, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:06:57.624, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:06:57.724, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:06:57.824, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:06:57.925, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:06:58.025, P0, 2520, 10501, 40, 71.36, 0, 2498
2026/09/18 07:06:58.126, P0, 2520, 10501, 40, 70.69, 0, 2498
2026/09/18 07:06:58.226, P0, 2520, 10501, 40, 70.69, 0, 2498
2026/09/18 07:06:58.326, P0, 2520, 10501, 40, 70.69, 0, 2498
2026/09/18 07:06:58.427, P0, 2520, 10501, 40, 70.69, 0, 2498
2026/09/18 07:06:58.527, P0, 2520, 10501, 40, 70.69, 0, 2498
2026/09/18 07:06:58.628, P0, 2520, 10501, 40, 70.69, 0, 2498
2026/09/18 07:06:58.728, P0, 2520, 10501, 40, 70.69, 0, 2498
2026/09/18 07:06:58.828, P0, 2520, 10501, 40, 70.69, 0, 2498
2026/09/18 07:06:58.929, P0, 2520, 10501, 40, 70.69, 0, 2498
2026/09/18 07:06:59.029, P0, 2520, 10501, 40, 70.69, 0, 2498
2026/09/18 07:06:59.130, P0, 2520, 10501, 40, 70.50, 0, 2498
2026/09/18 07:06:59.230, P0, 2520, 10501, 40, 70.50, 0, 2498
2026/09/18 07:06:59.330, P0, 2520, 10501, 40, 70.50, 0, 2498
2026/09/18 07:06:59.431, P0, 2520, 10501, 40, 70.50, 0, 2498
2026/09/18 07:06:59.531, P0, 2520, 10501, 40, 70.50, 0, 2508
2026/09/18 07:06:59.631, P0, 2520, 10501, 40, 70.51, 13, 2508
2026/09/18 07:06:59.732, P0, 2520, 10501, 40, 70.51, 13, 2508
2026/09/18 07:06:59.832, P0, 2520, 10501, 40, 70.51, 13, 2508
2026/09/18 07:06:59.933, P0, 2520, 10501, 40, 70.51, 13, 2508
2026/09/18 07:07:00.033, P0, 2520, 10501, 40, 70.51, 13, 2508
2026/09/18 07:07:00.133, P0, 2520, 10501, 40, 73.11, 35, 2508
2026/09/18 07:07:00.234, P0, 2520, 10501, 40, 73.11, 35, 2508
2026/09/18 07:07:00.334, P0, 2520, 10501, 40, 73.11, 35, 2508
2026/09/18 07:07:00.434, P0, 2520, 10501, 40, 73.11, 35, 2508
2026/09/18 07:07:00.535, P0, 2520, 10501, 40, 73.11, 35, 2508
2026/09/18 07:07:00.635, P0, 2520, 10501, 41, 78.38, 42, 2508
2026/09/18 07:07:00.735, P0, 2520, 10501, 41, 78.38, 42, 2508
2026/09/18 07:07:00.836, P0, 2520, 10501, 41, 78.38, 42, 2508
2026/09/18 07:07:00.936, P0, 2520, 10501, 41, 78.38, 42, 2508
2026/09/18 07:07:01.036, P0, 2520, 10501, 41, 78.38, 42, 2508
2026/09/18 07:07:01.137, P0, 2520, 10501, 40, 80.18, 37, 2508
2026/09/18 07:07:01.237, P0, 2520, 10501, 40, 80.18, 37, 2508
2026/09/18 07:07:01.337, P0, 2520, 10501, 40, 80.18, 37, 2508
2026/09/18 07:07:01.438, P0, 2520, 10501, 40, 80.18, 37, 2508
2026/09/18 07:07:01.538, P0, 2520, 10501, 40, 80.18, 37, 2508
2026/09/18 07:07:01.638, P0, 2520, 10501, 41, 81.29, 42, 2508
2026/09/18 07:07:01.739, P0, 2520, 10501, 41, 81.29, 42, 2508
2026/09/18 07:07:01.839, P0, 2520, 10501, 41, 81.29, 42, 2508
2026/09/18 07:07:01.939, P0, 2520, 10501, 41, 81.29, 42, 2508
2026/09/18 07:07:02.040, P0, 2520, 10501, 41, 81.29, 42, 2508
2026/09/18 07:07:02.140, P0, 2520, 10501, 40, 80.07, 37, 2508
2026/09/18 07:07:02.240, P0, 2520, 10501, 40, 80.07, 37, 2508
2026/09/18 07:07:02.340, P0, 2520, 10501, 40, 80.07, 37, 2508
2026/09/18 07:07:02.441, P0, 2520, 10501, 40, 80.07, 37, 2508
2026/09/18 07:07:02.541, P0, 2520, 10501, 40, 80.07, 37, 2508
2026/09/18 07:07:02.641, P0, 2520, 10501, 41, 81.19, 42, 2508
2026/09/18 07:07:02.742, P0, 2520, 10501, 41, 81.19, 42, 2508
2026/09/18 07:07:02.842, P0, 2520, 10501, 41, 81.19, 42, 2508
2026/09/18 07:07:02.942, P0, 2520, 10501, 41, 81.19, 42, 2508
2026/09/18 07:07:03.043, P0, 2520, 10501, 41, 81.19, 42, 2508
2026/09/18 07:07:03.143, P0, 2520, 10501, 40, 79.97, 37, 2508
2026/09/18 07:07:03.243, P0, 2520, 10501, 40, 79.97, 37, 2508
2026/09/18 07:07:03.344, P0, 2520, 10501, 40, 79.97, 37, 2508
2026/09/18 07:07:03.444, P0, 2520, 10501, 40, 79.97, 37, 2508
2026/09/18 07:07:03.544, P0, 2520, 10501, 40, 79.97, 37, 2508
2026/09/18 07:07:03.645, P0, 2520, 10501, 40, 81.39, 38, 2508
2026/09/18 07:07:03.745, P0, 2520, 10501, 40, 81.39, 38, 2508
2026/09/18 07:07:03.845, P0, 2520, 10501, 40, 81.39, 38, 2508
2026/09/18 07:07:03.946, P0, 2520, 10501, 40, 81.39, 38, 2508
2026/09/18 07:07:04.046, P0, 2520, 10501, 40, 81.39, 38, 2508
2026/09/18 07:07:04.146, P0, 2520, 10501, 40, 80.39, 37, 2508
2026/09/18 07:07:04.247, P0, 2520, 10501, 40, 80.39, 37, 2508
2026/09/18 07:07:04.347, P0, 2520, 10501, 40, 80.39, 37, 2508
2026/09/18 07:07:04.447, P0, 2520, 10501, 40, 80.39, 37, 2508
2026/09/18 07:07:04.548, P0, 2520, 10501, 40, 80.39, 37, 2508
2026/09/18 07:07:04.648, P0, 2520, 10501, 40, 81.54, 42, 2508
2026/09/18 07:07:04.748, P0, 2520, 10501, 40, 81.54, 42, 2508
2026/09/18 07:07:04.849, P0, 2520, 10501, 40, 81.54, 42, 2508
2026/09/18 07:07:04.949, P0, 2520, 10501, 40, 81.54, 42, 2508
2026/09/18 07:07:05.049, P0, 2520, 10501, 40, 81.54, 42, 2508
2026/09/18 07:07:05.150, P0, 2520, 10501, 40, 80.36, 38, 2508
2026/09/18 07:07:05.250, P0, 2520, 10501, 40, 80.36, 38, 2508
2026/09/18 07:07:05.350, P0, 2520, 10501, 40, 80.36, 38, 2508
2026/09/18 07:07:05.451, P0, 2520, 10501, 40, 80.36, 38, 2508
