2026/09/17 20:58:09.513, P0, 2745, 10501, 66, 315.36, 100, 1258
2026/09/17 20:58:09.630, P0, 2745, 10501, 66, 315.36, 100, 1275
2026/09/17 20:58:09.731, P0, 2745, 10501, 66, 315.36, 100, 1871
2026/09/17 20:58:09.831, P0, 2745, 10501, 66, 315.36, 100, 2095
2026/09/17 20:58:09.931, P0, 2745, 10501, 66, 315.36, 100, 2207
2026/09/17 20:58:10.032, P0, 2745, 10501, 66, 315.36, 100, 2287
2026/09/17 20:58:10.132, P0, 2655, 10501, 67, 395.63, 99, 2511
2026/09/17 20:58:10.232, P0, 2655, 10501, 67, 395.63, 99, 2623
2026/09/17 20:58:10.333, P0, 2655, 10501, 67, 395.63, 99, 2815
2026/09/17 20:58:10.433, P0, 2655, 10501, 67, 395.63, 99, 2927
2026/09/17 20:58:10.533, P0, 2655, 10501, 67, 395.63, 99, 3039
2026/09/17 20:58:10.634, P0, 2745, 10501, 67, 420.71, 98, 3231
2026/09/17 20:58:10.734, P0, 2745, 10501, 67, 420.71, 98, 3343
2026/09/17 20:58:10.835, P0, 2745, 10501, 67, 420.71, 98, 3455
2026/09/17 20:58:10.935, P0, 2745, 10501, 67, 420.71, 98, 3457
2026/09/17 20:58:11.035, P0, 2745, 10501, 67, 420.71, 98, 3457
2026/09/17 20:58:11.136, P0, 2745, 10501, 68, 421.39, 99, 3359
2026/09/17 20:58:11.236, P0, 2745, 10501, 68, 421.39, 99, 3359
2026/09/17 20:58:11.336, P0, 2745, 10501, 68, 421.39, 99, 3359
2026/09/17 20:58:11.436, P0, 2745, 10501, 68, 421.39, 99, 3359
2026/09/17 20:58:11.537, P0, 2745, 10501, 68, 421.39, 99, 3359
2026/09/17 20:58:11.637, P0, 2745, 10501, 60, 352.23, 98, 3457
2026/09/17 20:58:11.737, P0, 2745, 10501, 60, 352.23, 98, 3457
2026/09/17 20:58:11.838, P0, 2745, 10501, 60, 352.23, 98, 3457
2026/09/17 20:58:11.938, P0, 2745, 10501, 60, 352.23, 98, 3457
2026/09/17 20:58:12.038, P0, 2745, 10501, 60, 352.23, 98, 3457
2026/09/17 20:58:12.139, P0, 2745, 10501, 65, 324.13, 97, 3457
2026/09/17 20:58:12.239, P0, 2745, 10501, 65, 324.13, 97, 3457
2026/09/17 20:58:12.339, P0, 2745, 10501, 65, 324.13, 97, 3457
2026/09/17 20:58:12.440, P0, 2745, 10501, 65, 324.13, 97, 3457
