2026/09/17 21:24:37.277, P0, 2520, 10501, 41, 80.05, 0, 1
2026/09/17 21:24:37.404, P0, 2520, 10501, 41, 80.05, 0, 28
2026/09/17 21:24:37.505, P0, 2520, 10501, 41, 80.05, 0, 632
2026/09/17 21:24:37.605, P0, 2520, 10501, 41, 80.05, 0, 744
2026/09/17 21:24:37.705, P0, 2520, 10501, 41, 80.05, 0, 856
2026/09/17 21:24:37.805, P0, 2520, 10501, 41, 80.05, 0, 904
2026/09/17 21:24:37.906, P0, 2520, 10501, 41, 79.26, 7, 1048
2026/09/17 21:24:38.006, P0, 2520, 10501, 41, 79.26, 7, 1272
2026/09/17 21:24:38.106, P0, 2520, 10501, 41, 79.26, 7, 1352
2026/09/17 21:24:38.206, P0, 2520, 10501, 41, 79.26, 7, 1576
2026/09/17 21:24:38.306, P0, 2520, 10501, 41, 79.26, 7, 1688
2026/09/17 21:24:38.407, P0, 2520, 10501, 41, 74.45, 7, 1880
2026/09/17 21:24:38.507, P0, 2520, 10501, 41, 74.45, 7, 1992
2026/09/17 21:24:38.607, P0, 2520, 10501, 41, 74.45, 7, 2104
2026/09/17 21:24:38.707, P0, 2520, 10501, 41, 74.45, 7, 2106
2026/09/17 21:24:38.807, P0, 2520, 10501, 41, 74.45, 7, 2106
2026/09/17 21:24:38.907, P0, 2520, 10501, 41, 74.15, 44, 2106
2026/09/17 21:24:39.007, P0, 2520, 10501, 41, 74.15, 44, 2106
2026/09/17 21:24:39.108, P0, 2520, 10501, 41, 74.15, 44, 2106
2026/09/17 21:24:39.208, P0, 2520, 10501, 41, 74.15, 44, 2106
2026/09/17 21:24:39.308, P0, 2520, 10501, 41, 74.15, 44, 2106
2026/09/17 21:24:39.408, P0, 2775, 10501, 42, 80.27, 42, 2106
2026/09/17 21:24:39.508, P0, 2775, 10501, 42, 80.27, 42, 2106
2026/09/17 21:24:39.608, P0, 2775, 10501, 42, 80.27, 42, 2106
2026/09/17 21:24:39.708, P0, 2775, 10501, 42, 80.27, 42, 2106
2026/09/17 21:24:39.809, P0, 2775, 10501, 42, 80.27, 42, 2106
2026/09/17 21:24:39.909, P0, 2775, 10501, 42, 89.59, 37, 2106
2026/09/17 21:24:40.009, P0, 2775, 10501, 42, 89.59, 37, 2106
2026/09/17 21:24:40.109, P0, 2775, 10501, 42, 89.59, 37, 2106
2026/09/17 21:24:40.209, P0, 2775, 10501, 42, 89.59, 37, 2106
2026/09/17 21:24:40.309, P0, 2775, 10501, 42, 89.59, 37, 2106
2026/09/17 21:24:40.409, P0, 2775, 10501, 42, 93.60, 42, 2106
2026/09/17 21:24:40.510, P0, 2775, 10501, 42, 93.60, 42, 2106
2026/09/17 21:24:40.610, P0, 2775, 10501, 42, 93.60, 42, 2106
2026/09/17 21:24:40.710, P0, 2775, 10501, 42, 93.60, 42, 2106
2026/09/17 21:24:40.810, P0, 2775, 10501, 42, 93.60, 42, 2106
2026/09/17 21:24:40.910, P0, 2775, 10501, 42, 93.18, 42, 2106
2026/09/17 21:24:41.010, P0, 2775, 10501, 42, 93.18, 42, 2106
2026/09/17 21:24:41.110, P0, 2775, 10501, 42, 93.18, 42, 2106
2026/09/17 21:24:41.211, P0, 2775, 10501, 42, 93.18, 42, 2106
2026/09/17 21:24:41.311, P0, 2775, 10501, 42, 93.18, 42, 2106
2026/09/17 21:24:41.411, P0, 2775, 10501, 42, 93.55, 40, 2106
2026/09/17 21:24:41.511, P0, 2775, 10501, 42, 93.55, 40, 2106
2026/09/17 21:24:41.611, P0, 2775, 10501, 42, 93.55, 40, 2106
2026/09/17 21:24:41.711, P0, 2775, 10501, 42, 93.55, 40, 2106
2026/09/17 21:24:41.812, P0, 2775, 10501, 42, 93.55, 40, 2106
2026/09/17 21:24:41.912, P0, 2775, 10501, 42, 93.66, 43, 2106
2026/09/17 21:24:42.012, P0, 2775, 10501, 42, 93.66, 43, 2106
2026/09/17 21:24:42.112, P0, 2775, 10501, 42, 93.66, 43, 2106
2026/09/17 21:24:42.212, P0, 2775, 10501, 42, 93.66, 43, 2106
2026/09/17 21:24:42.312, P0, 2775, 10501, 42, 93.66, 43, 2106
2026/09/17 21:24:42.412, P0, 2775, 10501, 42, 93.75, 42, 2106
2026/09/17 21:24:42.513, P0, 2775, 10501, 42, 93.75, 42, 2106
2026/09/17 21:24:42.613, P0, 2775, 10501, 42, 93.75, 42, 2106
2026/09/17 21:24:42.713, P0, 2775, 10501, 42, 93.75, 42, 2106
2026/09/17 21:24:42.813, P0, 2775, 10501, 42, 93.75, 42, 2106
2026/09/17 21:24:42.913, P0, 2775, 10501, 42, 93.60, 43, 2106
2026/09/17 21:24:43.013, P0, 2775, 10501, 42, 93.60, 43, 2106
2026/09/17 21:24:43.114, P0, 2775, 10501, 42, 93.60, 43, 2106
2026/09/17 21:24:43.214, P0, 2775, 10501, 42, 93.60, 43, 2106
2026/09/17 21:24:43.314, P0, 2775, 10501, 42, 93.60, 43, 2106
2026/09/17 21:24:43.414, P0, 2775, 10501, 42, 93.57, 45, 2106
2026/09/17 21:24:43.514, P0, 2775, 10501, 42, 93.57, 45, 2106
2026/09/17 21:24:43.614, P0, 2775, 10501, 42, 93.57, 45, 2106
2026/09/17 21:24:43.715, P0, 2775, 10501, 42, 93.57, 45, 2106
2026/09/17 21:24:43.815, P0, 2775, 10501, 42, 93.57, 45, 2106
2026/09/17 21:24:43.915, P0, 2775, 10501, 42, 93.75, 46, 2106
2026/09/17 21:24:44.015, P0, 2775, 10501, 42, 93.75, 46, 2106
2026/09/17 21:24:44.115, P0, 2775, 10501, 42, 93.75, 46, 2106
2026/09/17 21:24:44.215, P0, 2775, 10501, 42, 93.75, 46, 2106
2026/09/17 21:24:44.316, P0, 2775, 10501, 42, 93.75, 46, 2106
2026/09/17 21:24:44.416, P0, 2775, 10501, 42, 94.55, 45, 2106
2026/09/17 21:24:44.516, P0, 2775, 10501, 42, 94.55, 45, 2106
2026/09/17 21:24:44.616, P0, 2775, 10501, 42, 94.55, 45, 2106
2026/09/17 21:24:44.716, P0, 2775, 10501, 42, 94.55, 45, 2106
2026/09/17 21:24:44.816, P0, 2775, 10501, 42, 94.55, 45, 2106
2026/09/17 21:24:44.916, P0, 2775, 10501, 42, 93.88, 42, 2106
2026/09/17 21:24:45.017, P0, 2775, 10501, 42, 93.88, 42, 2106
2026/09/17 21:24:45.117, P0, 2775, 10501, 42, 93.88, 42, 2106
2026/09/17 21:24:45.217, P0, 2775, 10501, 42, 93.88, 42, 2106
2026/09/17 21:24:45.317, P0, 2775, 10501, 42, 93.88, 42, 2106
2026/09/17 21:24:45.417, P0, 2775, 10501, 43, 93.78, 42, 2106
2026/09/17 21:24:45.517, P0, 2775, 10501, 43, 93.78, 42, 2106
2026/09/17 21:24:45.618, P0, 2775, 10501, 43, 93.78, 42, 2106
2026/09/17 21:24:45.718, P0, 2775, 10501, 43, 93.78, 42, 2106
2026/09/17 21:24:45.818, P0, 2775, 10501, 43, 93.78, 42, 2106
2026/09/17 21:24:45.918, P0, 2775, 10501, 42, 93.76, 42, 2106
2026/09/17 21:24:46.018, P0, 2775, 10501, 42, 93.76, 42, 2106
2026/09/17 21:24:46.118, P0, 2775, 10501, 42, 93.76, 42, 2106
2026/09/17 21:24:46.218, P0, 2775, 10501, 42, 93.76, 42, 2106
2026/09/17 21:24:46.319, P0, 2775, 10501, 42, 93.76, 42, 2106
2026/09/17 21:24:46.419, P0, 2775, 10501, 42, 93.66, 45, 2106
2026/09/17 21:24:46.519, P0, 2775, 10501, 42, 93.66, 45, 2106
2026/09/17 21:24:46.619, P0, 2775, 10501, 42, 93.66, 45, 2106
2026/09/17 21:24:46.719, P0, 2775, 10501, 42, 93.66, 45, 2106
2026/09/17 21:24:46.819, P0, 2775, 10501, 42, 93.66, 45, 2106
2026/09/17 21:24:46.920, P0, 2775, 10501, 42, 93.53, 45, 2106
2026/09/17 21:24:47.020, P0, 2775, 10501, 42, 93.53, 45, 2106
2026/09/17 21:24:47.120, P0, 2775, 10501, 42, 93.53, 45, 2106
2026/09/17 21:24:47.220, P0, 2775, 10501, 42, 93.53, 45, 2106
2026/09/17 21:24:47.320, P0, 2775, 10501, 42, 93.53, 45, 2106
2026/09/17 21:24:47.420, P0, 2775, 10501, 42, 94.22, 45, 2106
2026/09/17 21:24:47.520, P0, 2775, 10501, 42, 94.22, 45, 1
