2026/09/17 21:13:19.345, P0, 2520, 10501, 41, 79.33, 0, 1
2026/09/17 21:13:19.473, P0, 2520, 10501, 41, 79.33, 0, 34
2026/09/17 21:13:19.573, P0, 2520, 10501, 41, 79.33, 0, 632
2026/09/17 21:13:19.674, P0, 2520, 10501, 41, 79.33, 0, 744
2026/09/17 21:13:19.774, P0, 2520, 10501, 41, 79.33, 0, 856
2026/09/17 21:13:19.875, P0, 2520, 10501, 41, 79.33, 0, 1048
2026/09/17 21:13:19.975, P0, 2520, 10501, 40, 78.77, 6, 1160
2026/09/17 21:13:20.075, P0, 2520, 10501, 40, 78.77, 6, 1272
2026/09/17 21:13:20.176, P0, 2520, 10501, 40, 78.77, 6, 1464
2026/09/17 21:13:20.276, P0, 2520, 10501, 40, 78.77, 6, 1576
2026/09/17 21:13:20.376, P0, 2520, 10501, 40, 78.77, 6, 1720
2026/09/17 21:13:20.476, P0, 2520, 10501, 40, 73.94, 8, 1880
2026/09/17 21:13:20.577, P0, 2520, 10501, 40, 73.94, 8, 2104
2026/09/17 21:13:20.677, P0, 2520, 10501, 40, 73.94, 8, 2106
2026/09/17 21:13:20.777, P0, 2520, 10501, 40, 73.94, 8, 2106
2026/09/17 21:13:20.878, P0, 2520, 10501, 40, 73.94, 8, 2106
2026/09/17 21:13:20.978, P0, 2520, 10501, 40, 73.69, 41, 2106
2026/09/17 21:13:21.078, P0, 2520, 10501, 40, 73.69, 41, 2106
2026/09/17 21:13:21.179, P0, 2520, 10501, 40, 73.69, 41, 2106
2026/09/17 21:13:21.279, P0, 2520, 10501, 40, 73.69, 41, 2106
2026/09/17 21:13:21.379, P0, 2520, 10501, 40, 73.69, 41, 2106
2026/09/17 21:13:21.480, P0, 2520, 10501, 40, 76.35, 38, 2106
2026/09/17 21:13:21.580, P0, 2520, 10501, 40, 76.35, 38, 2106
2026/09/17 21:13:21.680, P0, 2520, 10501, 40, 76.35, 38, 2106
2026/09/17 21:13:21.781, P0, 2520, 10501, 40, 76.35, 38, 2106
2026/09/17 21:13:21.881, P0, 2520, 10501, 40, 76.35, 38, 2106
2026/09/17 21:13:21.981, P0, 2520, 10501, 40, 79.19, 41, 2106
2026/09/17 21:13:22.081, P0, 2520, 10501, 40, 79.19, 41, 2106
2026/09/17 21:13:22.182, P0, 2520, 10501, 40, 79.19, 41, 2106
2026/09/17 21:13:22.282, P0, 2520, 10501, 40, 79.19, 41, 2106
2026/09/17 21:13:22.382, P0, 2520, 10501, 40, 79.19, 41, 2106
2026/09/17 21:13:22.483, P0, 2520, 10501, 40, 78.74, 37, 2106
2026/09/17 21:13:22.583, P0, 2520, 10501, 40, 78.74, 37, 2106
2026/09/17 21:13:22.683, P0, 2520, 10501, 40, 78.74, 37, 2106
2026/09/17 21:13:22.784, P0, 2520, 10501, 40, 78.74, 37, 2106
2026/09/17 21:13:22.884, P0, 2520, 10501, 40, 78.74, 37, 2106
2026/09/17 21:13:22.984, P0, 2520, 10501, 40, 79.12, 41, 2106
2026/09/17 21:13:23.085, P0, 2520, 10501, 40, 79.12, 41, 2106
2026/09/17 21:13:23.185, P0, 2520, 10501, 40, 79.12, 41, 2106
2026/09/17 21:13:23.285, P0, 2520, 10501, 40, 79.12, 41, 2106
2026/09/17 21:13:23.386, P0, 2520, 10501, 40, 79.12, 41, 2106
2026/09/17 21:13:23.486, P0, 2520, 10501, 40, 78.53, 37, 2106
2026/09/17 21:13:23.586, P0, 2520, 10501, 40, 78.53, 37, 2106
2026/09/17 21:13:23.687, P0, 2520, 10501, 40, 78.53, 37, 2106
2026/09/17 21:13:23.787, P0, 2520, 10501, 40, 78.53, 37, 2106
2026/09/17 21:13:23.887, P0, 2520, 10501, 40, 78.53, 37, 2106
2026/09/17 21:13:23.987, P0, 2520, 10501, 40, 79.15, 41, 2106
2026/09/17 21:13:24.088, P0, 2520, 10501, 40, 79.15, 41, 2106
2026/09/17 21:13:24.188, P0, 2520, 10501, 40, 79.15, 41, 2106
2026/09/17 21:13:24.288, P0, 2520, 10501, 40, 79.15, 41, 2106
2026/09/17 21:13:24.389, P0, 2520, 10501, 40, 79.15, 41, 2106
2026/09/17 21:13:24.489, P0, 2520, 10501, 40, 78.57, 37, 2106
2026/09/17 21:13:24.589, P0, 2520, 10501, 40, 78.57, 37, 2106
2026/09/17 21:13:24.690, P0, 2520, 10501, 40, 78.57, 37, 2106
2026/09/17 21:13:24.790, P0, 2520, 10501, 40, 78.57, 37, 2106
2026/09/17 21:13:24.890, P0, 2520, 10501, 40, 78.57, 37, 2106
