2026/09/17 21:35:23.324, P0, 2520, 10501, 41, 80.01, 0, 1
2026/09/17 21:35:23.452, P0, 2520, 10501, 41, 80.01, 0, 30
2026/09/17 21:35:23.552, P0, 2520, 10501, 41, 80.01, 0, 632
2026/09/17 21:35:23.653, P0, 2520, 10501, 41, 80.01, 0, 744
2026/09/17 21:35:23.753, P0, 2520, 10501, 41, 80.01, 0, 856
2026/09/17 21:35:23.853, P0, 2520, 10501, 41, 80.01, 0, 1048
2026/09/17 21:35:23.954, P0, 2520, 10501, 41, 78.61, 5, 1160
2026/09/17 21:35:24.054, P0, 2520, 10501, 41, 78.61, 5, 1304
2026/09/17 21:35:24.154, P0, 2520, 10501, 41, 78.61, 5, 1464
2026/09/17 21:35:24.255, P0, 2520, 10501, 41, 78.61, 5, 1688
2026/09/17 21:35:24.355, P0, 2520, 10501, 41, 78.61, 5, 1768
2026/09/17 21:35:24.455, P0, 2520, 10501, 41, 73.71, 3, 1992
2026/09/17 21:35:24.555, P0, 2520, 10501, 41, 73.71, 3, 2104
2026/09/17 21:35:24.656, P0, 2520, 10501, 41, 73.71, 3, 2106
2026/09/17 21:35:24.756, P0, 2520, 10501, 41, 73.71, 3, 2106
2026/09/17 21:35:24.856, P0, 2520, 10501, 41, 73.71, 3, 2106
2026/09/17 21:35:24.957, P0, 2520, 10501, 41, 74.13, 38, 2106
2026/09/17 21:35:25.057, P0, 2520, 10501, 41, 74.13, 38, 2106
2026/09/17 21:35:25.158, P0, 2520, 10501, 41, 74.13, 38, 2106
2026/09/17 21:35:25.258, P0, 2520, 10501, 41, 74.13, 38, 2106
2026/09/17 21:35:25.358, P0, 2520, 10501, 41, 74.13, 38, 2106
2026/09/17 21:35:25.458, P0, 2520, 10501, 41, 77.45, 42, 2106
2026/09/17 21:35:25.559, P0, 2520, 10501, 41, 77.45, 42, 2106
2026/09/17 21:35:25.659, P0, 2520, 10501, 41, 77.45, 42, 2106
2026/09/17 21:35:25.759, P0, 2520, 10501, 41, 77.45, 42, 2106
2026/09/17 21:35:25.860, P0, 2520, 10501, 41, 77.45, 42, 2106
2026/09/17 21:35:25.960, P0, 2520, 10501, 41, 79.03, 38, 2106
2026/09/17 21:35:26.060, P0, 2520, 10501, 41, 79.03, 38, 2106
2026/09/17 21:35:26.161, P0, 2520, 10501, 41, 79.03, 38, 2106
2026/09/17 21:35:26.261, P0, 2520, 10501, 41, 79.03, 38, 2106
2026/09/17 21:35:26.361, P0, 2520, 10501, 41, 79.03, 38, 2106
2026/09/17 21:35:26.462, P0, 2520, 10501, 41, 79.58, 42, 2106
2026/09/17 21:35:26.562, P0, 2520, 10501, 41, 79.58, 42, 2106
2026/09/17 21:35:26.662, P0, 2520, 10501, 41, 79.58, 42, 2106
2026/09/17 21:35:26.763, P0, 2520, 10501, 41, 79.58, 42, 2106
2026/09/17 21:35:26.863, P0, 2520, 10501, 41, 79.58, 42, 2106
