2026/09/17 20:51:07.779, P0, 2775, 10501, 48, 143.04, 0, 2954
2026/09/17 20:51:07.899, P0, 2775, 10501, 48, 143.04, 0, 2979
2026/09/17 20:51:07.999, P0, 2775, 10501, 48, 143.04, 0, 3469
2026/09/17 20:51:08.099, P0, 2775, 10501, 48, 143.04, 0, 3693
2026/09/17 20:51:08.200, P0, 2775, 10501, 48, 143.04, 0, 3805
2026/09/17 20:51:08.300, P0, 2775, 10501, 48, 143.04, 0, 3997
2026/09/17 20:51:08.400, P0, 2775, 10501, 49, 155.49, 39, 4109
2026/09/17 20:51:08.501, P0, 2775, 10501, 49, 155.49, 39, 4221
2026/09/17 20:51:08.601, P0, 2775, 10501, 49, 155.49, 39, 4413
2026/09/17 20:51:08.701, P0, 2775, 10501, 49, 155.49, 39, 4525
2026/09/17 20:51:08.802, P0, 2775, 10501, 49, 155.49, 39, 4669
2026/09/17 20:51:08.902, P0, 2775, 10501, 46, 162.24, 7, 4829
2026/09/17 20:51:09.002, P0, 2775, 10501, 46, 162.24, 7, 5053
2026/09/17 20:51:09.103, P0, 2775, 10501, 46, 162.24, 7, 5055
2026/09/17 20:51:09.203, P0, 2775, 10501, 46, 162.24, 7, 5055
2026/09/17 20:51:09.304, P0, 2775, 10501, 46, 162.24, 7, 5055
2026/09/17 20:51:09.404, P0, 2775, 10501, 49, 150.72, 67, 5439
2026/09/17 20:51:09.504, P0, 2775, 10501, 49, 150.72, 67, 4099
2026/09/17 20:51:09.604, P0, 2775, 10501, 49, 150.72, 67, 4099
2026/09/17 20:51:09.705, P0, 2775, 10501, 49, 150.72, 67, 4355
2026/09/17 20:51:09.805, P0, 2775, 10501, 49, 150.72, 67, 4355
2026/09/17 20:51:09.905, P0, 2775, 10501, 47, 151.59, 74, 4355
2026/09/17 20:51:10.006, P0, 2775, 10501, 47, 151.59, 74, 4355
2026/09/17 20:51:10.106, P0, 2775, 10501, 47, 151.59, 74, 4355
2026/09/17 20:51:10.207, P0, 2775, 10501, 47, 151.59, 74, 4355
2026/09/17 20:51:10.307, P0, 2775, 10501, 47, 151.59, 74, 4355
2026/09/17 20:51:10.407, P0, 2775, 10501, 46, 152.24, 36, 4355
2026/09/17 20:51:10.508, P0, 2775, 10501, 46, 152.24, 36, 4355
2026/09/17 20:51:10.608, P0, 2775, 10501, 46, 152.24, 36, 4355
2026/09/17 20:51:10.708, P0, 2775, 10501, 46, 152.24, 36, 4355
2026/09/17 20:51:10.809, P0, 2775, 10501, 46, 152.24, 36, 4355
2026/09/17 20:51:10.909, P0, 2775, 10501, 47, 136.91, 32, 4355
2026/09/17 20:51:11.009, P0, 2775, 10501, 47, 136.91, 32, 4355
2026/09/17 20:51:11.110, P0, 2775, 10501, 47, 136.91, 32, 4355
2026/09/17 20:51:11.210, P0, 2775, 10501, 47, 136.91, 32, 4355
2026/09/17 20:51:11.310, P0, 2775, 10501, 47, 136.91, 32, 4355
2026/09/17 20:51:11.411, P0, 2775, 10501, 48, 124.45, 95, 4355
2026/09/17 20:51:11.511, P0, 2775, 10501, 48, 124.45, 95, 4355
2026/09/17 20:51:11.611, P0, 2775, 10501, 48, 124.45, 95, 4355
2026/09/17 20:51:11.712, P0, 2775, 10501, 48, 124.45, 95, 4355
2026/09/17 20:51:11.812, P0, 2775, 10501, 48, 124.45, 95, 4355
2026/09/17 20:51:11.912, P0, 2775, 10501, 46, 110.44, 37, 4355
2026/09/17 20:51:12.013, P0, 2775, 10501, 46, 110.44, 37, 4355
2026/09/17 20:51:12.113, P0, 2775, 10501, 46, 110.44, 37, 4355
2026/09/17 20:51:12.213, P0, 2775, 10501, 46, 110.44, 37, 4355
2026/09/17 20:51:12.314, P0, 2775, 10501, 46, 110.44, 37, 4355
2026/09/17 20:51:12.414, P0, 2775, 10501, 46, 111.25, 41, 4355
2026/09/17 20:51:12.515, P0, 2775, 10501, 46, 111.25, 41, 4355
2026/09/17 20:51:12.615, P0, 2775, 10501, 46, 111.25, 41, 4355
2026/09/17 20:51:12.715, P0, 2775, 10501, 46, 111.25, 41, 4355
2026/09/17 20:51:12.816, P0, 2775, 10501, 46, 111.25, 41, 4355
2026/09/17 20:51:12.916, P0, 2775, 10501, 47, 111.73, 40, 4355
