2026/09/17 21:05:33.097, P0, 2520, 10501, 46, 81.94, 0, 1
2026/09/17 21:05:33.225, P0, 2520, 10501, 46, 81.94, 0, 34
2026/09/17 21:05:33.325, P0, 2520, 10501, 46, 81.94, 0, 632
2026/09/17 21:05:33.425, P0, 2520, 10501, 46, 81.94, 0, 744
2026/09/17 21:05:33.526, P0, 2520, 10501, 46, 81.94, 0, 856
2026/09/17 21:05:33.626, P0, 2520, 10501, 46, 81.94, 0, 1048
2026/09/17 21:05:33.727, P0, 2520, 10501, 46, 81.12, 3, 1160
2026/09/17 21:05:33.827, P0, 2520, 10501, 46, 81.12, 3, 1272
2026/09/17 21:05:33.927, P0, 2520, 10501, 46, 81.12, 3, 1464
2026/09/17 21:05:34.028, P0, 2520, 10501, 46, 81.12, 3, 1576
2026/09/17 21:05:34.128, P0, 2520, 10501, 46, 81.12, 3, 1720
2026/09/17 21:05:34.228, P0, 2520, 10501, 46, 76.58, 8, 1880
2026/09/17 21:05:34.329, P0, 2520, 10501, 46, 76.58, 8, 2104
2026/09/17 21:05:34.429, P0, 2520, 10501, 46, 76.58, 8, 2106
2026/09/17 21:05:34.529, P0, 2520, 10501, 46, 76.58, 8, 2106
2026/09/17 21:05:34.630, P0, 2520, 10501, 46, 76.58, 8, 2106
2026/09/17 21:05:34.730, P0, 2520, 10501, 46, 76.75, 41, 2106
2026/09/17 21:05:34.830, P0, 2520, 10501, 46, 76.75, 41, 2106
2026/09/17 21:05:34.931, P0, 2520, 10501, 46, 76.75, 41, 2106
2026/09/17 21:05:35.031, P0, 2520, 10501, 46, 76.75, 41, 2106
2026/09/17 21:05:35.131, P0, 2520, 10501, 46, 76.75, 41, 2106
2026/09/17 21:05:35.231, P0, 2520, 10501, 46, 79.71, 37, 2106
2026/09/17 21:05:35.332, P0, 2520, 10501, 46, 79.71, 37, 2106
2026/09/17 21:05:35.432, P0, 2520, 10501, 46, 79.71, 37, 2106
2026/09/17 21:05:35.532, P0, 2520, 10501, 46, 79.71, 37, 2106
2026/09/17 21:05:35.633, P0, 2520, 10501, 46, 79.71, 37, 2106
2026/09/17 21:05:35.733, P0, 2520, 10501, 46, 82.59, 41, 2106
2026/09/17 21:05:35.833, P0, 2520, 10501, 46, 82.59, 41, 2106
2026/09/17 21:05:35.934, P0, 2520, 10501, 46, 82.59, 41, 2106
2026/09/17 21:05:36.034, P0, 2520, 10501, 46, 82.59, 41, 2106
2026/09/17 21:05:36.134, P0, 2520, 10501, 46, 82.59, 41, 2106
2026/09/17 21:05:36.234, P0, 2520, 10501, 46, 81.73, 37, 2106
2026/09/17 21:05:36.335, P0, 2520, 10501, 46, 81.73, 37, 2106
2026/09/17 21:05:36.435, P0, 2520, 10501, 46, 81.73, 37, 2106
2026/09/17 21:05:36.536, P0, 2520, 10501, 46, 81.73, 37, 2106
2026/09/17 21:05:36.636, P0, 2520, 10501, 46, 81.73, 37, 2106
2026/09/17 21:05:36.736, P0, 2520, 10501, 46, 82.20, 41, 2106
2026/09/17 21:05:36.836, P0, 2520, 10501, 46, 82.20, 41, 2106
2026/09/17 21:05:36.937, P0, 2520, 10501, 46, 82.20, 41, 2106
2026/09/17 21:05:37.037, P0, 2520, 10501, 46, 82.20, 41, 2106
2026/09/17 21:05:37.137, P0, 2520, 10501, 46, 82.20, 41, 2106
2026/09/17 21:05:37.238, P0, 2520, 10501, 46, 81.65, 36, 2106
2026/09/17 21:05:37.338, P0, 2520, 10501, 46, 81.65, 36, 2106
2026/09/17 21:05:37.438, P0, 2520, 10501, 46, 81.65, 36, 2106
2026/09/17 21:05:37.539, P0, 2520, 10501, 46, 81.65, 36, 2106
2026/09/17 21:05:37.639, P0, 2520, 10501, 46, 81.65, 36, 2106
2026/09/17 21:05:37.739, P0, 2520, 10501, 46, 82.28, 41, 2106
2026/09/17 21:05:37.840, P0, 2520, 10501, 46, 82.28, 41, 2106
2026/09/17 21:05:37.940, P0, 2520, 10501, 46, 82.28, 41, 2106
2026/09/17 21:05:38.040, P0, 2520, 10501, 46, 82.28, 41, 2106
2026/09/17 21:05:38.141, P0, 2520, 10501, 46, 82.28, 41, 2106
2026/09/17 21:05:38.241, P0, 2520, 10501, 46, 81.57, 36, 2106
2026/09/17 21:05:38.341, P0, 2520, 10501, 46, 81.57, 36, 2106
2026/09/17 21:05:38.442, P0, 2520, 10501, 46, 81.57, 36, 2106
2026/09/17 21:05:38.542, P0, 2520, 10501, 46, 81.57, 36, 2106
2026/09/17 21:05:38.642, P0, 2520, 10501, 46, 81.57, 36, 2106
2026/09/17 21:05:38.743, P0, 2520, 10501, 46, 82.24, 41, 2106
2026/09/17 21:05:38.843, P0, 2520, 10501, 46, 82.24, 41, 2106
2026/09/17 21:05:38.943, P0, 2520, 10501, 46, 82.24, 41, 2106
2026/09/17 21:05:39.044, P0, 2520, 10501, 46, 82.24, 41, 2106
2026/09/17 21:05:39.144, P0, 2520, 10501, 46, 82.24, 41, 2106
2026/09/17 21:05:39.244, P0, 2520, 10501, 46, 81.60, 36, 2106
2026/09/17 21:05:39.345, P0, 2520, 10501, 46, 81.60, 36, 2106
2026/09/17 21:05:39.445, P0, 2520, 10501, 46, 81.60, 36, 2106
2026/09/17 21:05:39.545, P0, 2520, 10501, 46, 81.60, 36, 2106
2026/09/17 21:05:39.645, P0, 2520, 10501, 46, 81.60, 36, 2106
2026/09/17 21:05:39.746, P0, 2520, 10501, 45, 82.15, 41, 2106
2026/09/17 21:05:39.846, P0, 2520, 10501, 45, 82.15, 41, 2106
