2026/09/17 21:11:26.920, P0, 2520, 10501, 40, 79.24, 0, 1
2026/09/17 21:11:27.048, P0, 2520, 10501, 40, 79.24, 0, 24
2026/09/17 21:11:27.150, P0, 2520, 10501, 40, 79.24, 0, 632
2026/09/17 21:11:27.250, P0, 2520, 10501, 40, 79.24, 0, 744
2026/09/17 21:11:27.350, P0, 2520, 10501, 40, 79.24, 0, 856
2026/09/17 21:11:27.451, P0, 2520, 10501, 40, 79.24, 0, 1048
2026/09/17 21:11:27.552, P0, 2520, 10501, 40, 78.60, 7, 1160
2026/09/17 21:11:27.652, P0, 2520, 10501, 40, 78.60, 7, 1272
2026/09/17 21:11:27.752, P0, 2520, 10501, 40, 78.60, 7, 1464
2026/09/17 21:11:27.853, P0, 2520, 10501, 40, 78.60, 7, 1576
2026/09/17 21:11:27.953, P0, 2520, 10501, 40, 78.60, 7, 1720
2026/09/17 21:11:28.053, P0, 2520, 10501, 40, 73.85, 7, 1880
2026/09/17 21:11:28.153, P0, 2520, 10501, 40, 73.85, 7, 2104
2026/09/17 21:11:28.254, P0, 2520, 10501, 40, 73.85, 7, 2106
2026/09/17 21:11:28.354, P0, 2520, 10501, 40, 73.85, 7, 2106
2026/09/17 21:11:28.454, P0, 2520, 10501, 40, 73.85, 7, 2106
2026/09/17 21:11:28.555, P0, 2520, 10501, 40, 73.68, 40, 2106
2026/09/17 21:11:28.655, P0, 2520, 10501, 40, 73.68, 40, 2106
2026/09/17 21:11:28.755, P0, 2520, 10501, 40, 73.68, 40, 2106
2026/09/17 21:11:28.856, P0, 2520, 10501, 40, 73.68, 40, 2106
2026/09/17 21:11:28.956, P0, 2520, 10501, 40, 73.68, 40, 2106
2026/09/17 21:11:29.057, P0, 2520, 10501, 40, 76.39, 37, 2106
2026/09/17 21:11:29.157, P0, 2520, 10501, 40, 76.39, 37, 2106
2026/09/17 21:11:29.257, P0, 2520, 10501, 40, 76.39, 37, 2106
2026/09/17 21:11:29.357, P0, 2520, 10501, 40, 76.39, 37, 2106
2026/09/17 21:11:29.458, P0, 2520, 10501, 40, 76.39, 37, 2106
2026/09/17 21:11:29.558, P0, 2520, 10501, 40, 79.03, 41, 2106
2026/09/17 21:11:29.659, P0, 2520, 10501, 40, 79.03, 41, 2106
2026/09/17 21:11:29.759, P0, 2520, 10501, 40, 79.03, 41, 2106
2026/09/17 21:11:29.860, P0, 2520, 10501, 40, 79.03, 41, 2106
2026/09/17 21:11:29.960, P0, 2520, 10501, 40, 79.03, 41, 2106
2026/09/17 21:11:30.061, P0, 2520, 10501, 40, 78.26, 37, 2106
2026/09/17 21:11:30.161, P0, 2520, 10501, 40, 78.26, 37, 2106
2026/09/17 21:11:30.261, P0, 2520, 10501, 40, 78.26, 37, 2106
2026/09/17 21:11:30.362, P0, 2520, 10501, 40, 78.26, 37, 2106
2026/09/17 21:11:30.462, P0, 2520, 10501, 40, 78.26, 37, 2106
2026/09/17 21:11:30.563, P0, 2520, 10501, 40, 78.94, 41, 2106
2026/09/17 21:11:30.663, P0, 2520, 10501, 40, 78.94, 41, 2106
2026/09/17 21:11:30.763, P0, 2520, 10501, 40, 78.94, 41, 2106
2026/09/17 21:11:30.864, P0, 2520, 10501, 40, 78.94, 41, 2106
2026/09/17 21:11:30.964, P0, 2520, 10501, 40, 78.94, 41, 2106
2026/09/17 21:11:31.065, P0, 2520, 10501, 40, 78.38, 37, 2106
2026/09/17 21:11:31.165, P0, 2520, 10501, 40, 78.38, 37, 2106
2026/09/17 21:11:31.266, P0, 2520, 10501, 40, 78.38, 37, 2106
2026/09/17 21:11:31.366, P0, 2520, 10501, 40, 78.38, 37, 2106
2026/09/17 21:11:31.467, P0, 2520, 10501, 40, 78.38, 37, 2106
2026/09/17 21:11:31.567, P0, 2520, 10501, 40, 78.29, 37, 2106
2026/09/17 21:11:31.667, P0, 2520, 10501, 40, 78.29, 37, 2106
2026/09/17 21:11:31.768, P0, 2520, 10501, 40, 78.29, 37, 2106
2026/09/17 21:11:31.868, P0, 2520, 10501, 40, 78.29, 37, 2106
2026/09/17 21:11:31.969, P0, 2520, 10501, 40, 78.29, 37, 2106
2026/09/17 21:11:32.069, P0, 2520, 10501, 40, 78.35, 41, 2106
2026/09/17 21:11:32.170, P0, 2520, 10501, 40, 78.35, 41, 2106
2026/09/17 21:11:32.270, P0, 2520, 10501, 40, 78.35, 41, 2106
2026/09/17 21:11:32.370, P0, 2520, 10501, 40, 78.35, 41, 2106
2026/09/17 21:11:32.471, P0, 2520, 10501, 40, 78.35, 41, 2106
2026/09/17 21:11:32.571, P0, 2520, 10501, 40, 78.19, 37, 2106
2026/09/17 21:11:32.671, P0, 2520, 10501, 40, 78.19, 37, 2106
2026/09/17 21:11:32.772, P0, 2520, 10501, 40, 78.19, 37, 2106
