2026/09/17 21:15:07.593, P0, 2520, 10501, 41, 80.00, 0, 21
2026/09/17 21:15:07.701, P0, 2520, 10501, 41, 80.00, 0, 396
2026/09/17 21:15:07.801, P0, 2520, 10501, 41, 80.00, 0, 632
2026/09/17 21:15:07.902, P0, 2520, 10501, 41, 80.00, 0, 744
2026/09/17 21:15:08.002, P0, 2520, 10501, 41, 80.00, 0, 856
2026/09/17 21:15:08.102, P0, 2520, 10501, 41, 80.00, 0, 1048
2026/09/17 21:15:08.203, P0, 2520, 10501, 41, 79.25, 8, 1160
2026/09/17 21:15:08.303, P0, 2520, 10501, 41, 79.25, 8, 1304
2026/09/17 21:15:08.404, P0, 2520, 10501, 41, 79.25, 8, 1464
2026/09/17 21:15:08.504, P0, 2520, 10501, 41, 79.25, 8, 1688
2026/09/17 21:15:08.604, P0, 2520, 10501, 41, 79.25, 8, 1720
2026/09/17 21:15:08.704, P0, 2520, 10501, 41, 73.91, 7, 1880
2026/09/17 21:15:08.805, P0, 2520, 10501, 41, 73.91, 7, 1992
2026/09/17 21:15:08.905, P0, 2520, 10501, 41, 73.91, 7, 2104
2026/09/17 21:15:09.005, P0, 2520, 10501, 41, 73.91, 7, 2106
2026/09/17 21:15:09.106, P0, 2520, 10501, 41, 73.91, 7, 2106
2026/09/17 21:15:09.206, P0, 2520, 10501, 41, 73.87, 31, 2106
2026/09/17 21:15:09.306, P0, 2520, 10501, 41, 73.87, 31, 2106
2026/09/17 21:15:09.407, P0, 2520, 10501, 41, 73.87, 31, 2106
2026/09/17 21:15:09.507, P0, 2520, 10501, 41, 73.87, 31, 2106
2026/09/17 21:15:09.607, P0, 2520, 10501, 41, 73.87, 31, 2106
2026/09/17 21:15:09.708, P0, 2520, 10501, 41, 76.73, 35, 2106
2026/09/17 21:15:09.808, P0, 2520, 10501, 41, 76.73, 35, 2106
2026/09/17 21:15:09.908, P0, 2520, 10501, 41, 76.73, 35, 2106
2026/09/17 21:15:10.009, P0, 2520, 10501, 41, 76.73, 35, 2106
2026/09/17 21:15:10.109, P0, 2520, 10501, 41, 76.73, 35, 2106
2026/09/17 21:15:10.210, P0, 2520, 10501, 41, 78.53, 31, 2106
2026/09/17 21:15:10.310, P0, 2520, 10501, 41, 78.53, 31, 2106
2026/09/17 21:15:10.411, P0, 2520, 10501, 41, 78.53, 31, 2106
2026/09/17 21:15:10.511, P0, 2520, 10501, 41, 78.53, 31, 2106
2026/09/17 21:15:10.611, P0, 2520, 10501, 41, 78.53, 31, 2106
2026/09/17 21:15:10.712, P0, 2535, 10501, 41, 77.45, 21, 2106
2026/09/17 21:15:10.812, P0, 2535, 10501, 41, 77.45, 21, 2106
2026/09/17 21:15:10.913, P0, 2535, 10501, 41, 77.45, 21, 2106
2026/09/17 21:15:11.013, P0, 2535, 10501, 41, 77.45, 21, 2106
2026/09/17 21:15:11.113, P0, 2535, 10501, 41, 77.45, 21, 2106
2026/09/17 21:15:11.214, P0, 2775, 10501, 41, 82.07, 46, 2106
2026/09/17 21:15:11.314, P0, 2775, 10501, 41, 82.07, 46, 2106
2026/09/17 21:15:11.414, P0, 2775, 10501, 41, 82.07, 46, 2106
2026/09/17 21:15:11.515, P0, 2775, 10501, 41, 82.07, 46, 2106
2026/09/17 21:15:11.615, P0, 2775, 10501, 41, 82.07, 46, 2106
2026/09/17 21:15:11.715, P0, 2775, 10501, 41, 89.47, 46, 2106
2026/09/17 21:15:11.816, P0, 2775, 10501, 41, 89.47, 46, 2106
2026/09/17 21:15:11.916, P0, 2775, 10501, 41, 89.47, 46, 2106
2026/09/17 21:15:12.016, P0, 2775, 10501, 41, 89.47, 46, 2106
2026/09/17 21:15:12.117, P0, 2775, 10501, 41, 89.47, 46, 2106
2026/09/17 21:15:12.217, P0, 2775, 10501, 42, 93.70, 43, 2106
2026/09/17 21:15:12.317, P0, 2775, 10501, 42, 93.70, 43, 2106
2026/09/17 21:15:12.418, P0, 2775, 10501, 42, 93.70, 43, 2106
2026/09/17 21:15:12.518, P0, 2775, 10501, 42, 93.70, 43, 2106
2026/09/17 21:15:12.619, P0, 2775, 10501, 42, 93.70, 43, 2106
2026/09/17 21:15:12.719, P0, 2775, 10501, 41, 93.61, 42, 2106
2026/09/17 21:15:12.819, P0, 2775, 10501, 41, 93.61, 42, 2106
2026/09/17 21:15:12.919, P0, 2775, 10501, 41, 93.61, 42, 2106
2026/09/17 21:15:13.020, P0, 2775, 10501, 41, 93.61, 42, 2106
2026/09/17 21:15:13.120, P0, 2775, 10501, 41, 93.61, 42, 2106
2026/09/17 21:15:13.220, P0, 2775, 10501, 41, 94.34, 43, 2106
2026/09/17 21:15:13.321, P0, 2775, 10501, 41, 94.34, 43, 2106
2026/09/17 21:15:13.421, P0, 2775, 10501, 41, 94.34, 43, 2106
2026/09/17 21:15:13.521, P0, 2775, 10501, 41, 94.34, 43, 2106
2026/09/17 21:15:13.622, P0, 2775, 10501, 41, 94.34, 43, 2106
2026/09/17 21:15:13.722, P0, 2775, 10501, 41, 93.70, 45, 2106
2026/09/17 21:15:13.822, P0, 2775, 10501, 41, 93.70, 45, 2106
2026/09/17 21:15:13.923, P0, 2775, 10501, 41, 93.70, 45, 2106
2026/09/17 21:15:14.023, P0, 2775, 10501, 41, 93.70, 45, 2106
2026/09/17 21:15:14.123, P0, 2775, 10501, 41, 93.70, 45, 2106
2026/09/17 21:15:14.224, P0, 2775, 10501, 42, 93.64, 30, 2106
2026/09/17 21:15:14.324, P0, 2775, 10501, 42, 93.64, 30, 2106
2026/09/17 21:15:14.424, P0, 2775, 10501, 42, 93.64, 30, 2106
2026/09/17 21:15:14.525, P0, 2775, 10501, 42, 93.64, 30, 2106
2026/09/17 21:15:14.625, P0, 2775, 10501, 42, 93.64, 30, 2106
2026/09/17 21:15:14.725, P0, 2775, 10501, 42, 93.66, 42, 2106
2026/09/17 21:15:14.826, P0, 2775, 10501, 42, 93.66, 42, 2106
2026/09/17 21:15:14.926, P0, 2775, 10501, 42, 93.66, 42, 2106
2026/09/17 21:15:15.026, P0, 2775, 10501, 42, 93.66, 42, 2106
2026/09/17 21:15:15.127, P0, 2775, 10501, 42, 93.66, 42, 2106
2026/09/17 21:15:15.227, P0, 2775, 10501, 41, 94.56, 42, 2106
2026/09/17 21:15:15.327, P0, 2775, 10501, 41, 94.56, 42, 2106
2026/09/17 21:15:15.428, P0, 2775, 10501, 41, 94.56, 42, 2106
2026/09/17 21:15:15.528, P0, 2775, 10501, 41, 94.56, 42, 2106
2026/09/17 21:15:15.628, P0, 2775, 10501, 41, 94.56, 42, 2106
2026/09/17 21:15:15.729, P0, 2775, 10501, 41, 93.90, 45, 2106
2026/09/17 21:15:15.829, P0, 2775, 10501, 41, 93.90, 45, 2106
2026/09/17 21:15:15.929, P0, 2775, 10501, 41, 93.90, 45, 2106
2026/09/17 21:15:16.030, P0, 2775, 10501, 41, 93.90, 45, 2106
2026/09/17 21:15:16.130, P0, 2775, 10501, 41, 93.90, 45, 2106
2026/09/17 21:15:16.230, P0, 2775, 10501, 42, 93.44, 45, 2106
2026/09/17 21:15:16.331, P0, 2775, 10501, 42, 93.44, 45, 2106
2026/09/17 21:15:16.431, P0, 2775, 10501, 42, 93.44, 45, 2106
2026/09/17 21:15:16.532, P0, 2775, 10501, 42, 93.44, 45, 2106
2026/09/17 21:15:16.632, P0, 2775, 10501, 42, 93.44, 45, 2106
2026/09/17 21:15:16.732, P0, 2775, 10501, 42, 93.32, 43, 2106
2026/09/17 21:15:16.833, P0, 2775, 10501, 42, 93.32, 43, 2106
2026/09/17 21:15:16.933, P0, 2775, 10501, 42, 93.32, 43, 2106
2026/09/17 21:15:17.033, P0, 2775, 10501, 42, 93.32, 43, 2106
2026/09/17 21:15:17.134, P0, 2775, 10501, 42, 93.32, 43, 2106
2026/09/17 21:15:17.234, P0, 2775, 10501, 42, 93.35, 43, 2106
2026/09/17 21:15:17.334, P0, 2775, 10501, 42, 93.35, 43, 2106
2026/09/17 21:15:17.435, P0, 2775, 10501, 42, 93.35, 43, 2106
2026/09/17 21:15:17.535, P0, 2775, 10501, 42, 93.35, 43, 2106
2026/09/17 21:15:17.636, P0, 2775, 10501, 42, 93.35, 43, 2106
2026/09/17 21:15:17.736, P0, 2775, 10501, 42, 94.13, 42, 2106
2026/09/17 21:15:17.836, P0, 2775, 10501, 42, 94.13, 42, 2106
2026/09/17 21:15:17.936, P0, 2775, 10501, 42, 94.13, 42, 2106
2026/09/17 21:15:18.037, P0, 2775, 10501, 42, 94.13, 42, 2106
2026/09/17 21:15:18.137, P0, 2775, 10501, 42, 94.13, 42, 2106
2026/09/17 21:15:18.238, P0, 2775, 10501, 42, 93.77, 43, 2106
