2026/09/17 21:09:37.919, P0, 2520, 10501, 41, 79.17, 0, 1
2026/09/17 21:09:38.048, P0, 2520, 10501, 41, 79.17, 0, 34
2026/09/17 21:09:38.148, P0, 2520, 10501, 41, 79.17, 0, 632
2026/09/17 21:09:38.248, P0, 2520, 10501, 41, 79.17, 0, 744
2026/09/17 21:09:38.349, P0, 2520, 10501, 41, 79.17, 0, 856
2026/09/17 21:09:38.449, P0, 2520, 10501, 41, 79.17, 0, 1048
2026/09/17 21:09:38.549, P0, 2520, 10501, 40, 78.16, 7, 1160
2026/09/17 21:09:38.650, P0, 2520, 10501, 40, 78.16, 7, 1304
2026/09/17 21:09:38.750, P0, 2520, 10501, 40, 78.16, 7, 1464
2026/09/17 21:09:38.850, P0, 2520, 10501, 40, 78.16, 7, 1688
2026/09/17 21:09:38.950, P0, 2520, 10501, 40, 78.16, 7, 1736
2026/09/17 21:09:39.051, P0, 2520, 10501, 40, 73.54, 8, 1992
2026/09/17 21:09:39.151, P0, 2520, 10501, 40, 73.54, 8, 2104
2026/09/17 21:09:39.251, P0, 2520, 10501, 40, 73.54, 8, 2106
2026/09/17 21:09:39.352, P0, 2520, 10501, 40, 73.54, 8, 2106
2026/09/17 21:09:39.452, P0, 2520, 10501, 40, 73.54, 8, 2106
2026/09/17 21:09:39.552, P0, 2520, 10501, 40, 73.25, 41, 2106
2026/09/17 21:09:39.653, P0, 2520, 10501, 40, 73.25, 41, 2106
2026/09/17 21:09:39.753, P0, 2520, 10501, 40, 73.25, 41, 2106
2026/09/17 21:09:39.853, P0, 2520, 10501, 40, 73.25, 41, 2106
2026/09/17 21:09:39.954, P0, 2520, 10501, 40, 73.25, 41, 2106
2026/09/17 21:09:40.054, P0, 2520, 10501, 40, 75.40, 23, 2106
2026/09/17 21:09:40.154, P0, 2520, 10501, 40, 75.40, 23, 2106
2026/09/17 21:09:40.255, P0, 2520, 10501, 40, 75.40, 23, 2106
2026/09/17 21:09:40.355, P0, 2520, 10501, 40, 75.40, 23, 2106
2026/09/17 21:09:40.455, P0, 2520, 10501, 40, 75.40, 23, 2106
2026/09/17 21:09:40.556, P0, 2520, 10501, 40, 77.10, 25, 2106
2026/09/17 21:09:40.656, P0, 2520, 10501, 40, 77.10, 25, 2106
2026/09/17 21:09:40.756, P0, 2520, 10501, 40, 77.10, 25, 2106
2026/09/17 21:09:40.857, P0, 2520, 10501, 40, 77.10, 25, 2106
2026/09/17 21:09:40.957, P0, 2520, 10501, 40, 77.10, 25, 2106
2026/09/17 21:09:41.057, P0, 2520, 10501, 40, 76.75, 35, 2106
2026/09/17 21:09:41.158, P0, 2520, 10501, 40, 76.75, 35, 2106
