2026/09/17 21:26:20.167, P0, 2775, 10501, 42, 98.35, 0, 21
2026/09/17 21:26:20.274, P0, 2775, 10501, 42, 98.35, 0, 396
2026/09/17 21:26:20.374, P0, 2775, 10501, 42, 98.35, 0, 632
2026/09/17 21:26:20.474, P0, 2775, 10501, 42, 98.35, 0, 744
2026/09/17 21:26:20.575, P0, 2775, 10501, 42, 98.35, 0, 856
2026/09/17 21:26:20.675, P0, 2775, 10501, 42, 98.35, 0, 1048
2026/09/17 21:26:20.775, P0, 2520, 10501, 41, 91.10, 3, 1160
2026/09/17 21:26:20.876, P0, 2520, 10501, 41, 91.10, 3, 1304
2026/09/17 21:26:20.976, P0, 2520, 10501, 41, 91.10, 3, 1464
2026/09/17 21:26:21.076, P0, 2520, 10501, 41, 91.10, 3, 1688
2026/09/17 21:26:21.176, P0, 2520, 10501, 41, 91.10, 3, 1728
2026/09/17 21:26:21.277, P0, 2520, 10501, 41, 78.11, 7, 1880
2026/09/17 21:26:21.377, P0, 2520, 10501, 41, 78.11, 7, 1992
2026/09/17 21:26:21.477, P0, 2520, 10501, 41, 78.11, 7, 2104
2026/09/17 21:26:21.578, P0, 2520, 10501, 41, 78.11, 7, 2106
2026/09/17 21:26:21.678, P0, 2520, 10501, 41, 78.11, 7, 2106
2026/09/17 21:26:21.778, P0, 2520, 10501, 41, 73.46, 38, 2106
2026/09/17 21:26:21.879, P0, 2520, 10501, 41, 73.46, 38, 2106
2026/09/17 21:26:21.979, P0, 2520, 10501, 41, 73.46, 38, 2106
2026/09/17 21:26:22.079, P0, 2520, 10501, 41, 73.46, 38, 2106
2026/09/17 21:26:22.180, P0, 2520, 10501, 41, 73.46, 38, 2106
2026/09/17 21:26:22.280, P0, 2520, 10501, 41, 76.65, 42, 2106
2026/09/17 21:26:22.380, P0, 2520, 10501, 41, 76.65, 42, 2106
2026/09/17 21:26:22.481, P0, 2520, 10501, 41, 76.65, 42, 2106
2026/09/17 21:26:22.581, P0, 2520, 10501, 41, 76.65, 42, 2106
2026/09/17 21:26:22.681, P0, 2520, 10501, 41, 76.65, 42, 2106
2026/09/17 21:26:22.782, P0, 2520, 10501, 42, 79.29, 37, 2106
2026/09/17 21:26:22.882, P0, 2520, 10501, 42, 79.29, 37, 2106
2026/09/17 21:26:22.982, P0, 2520, 10501, 42, 79.29, 37, 2106
2026/09/17 21:26:23.083, P0, 2520, 10501, 42, 79.29, 37, 2106
2026/09/17 21:26:23.183, P0, 2520, 10501, 42, 79.29, 37, 2106
2026/09/17 21:26:23.283, P0, 2520, 10501, 41, 79.87, 41, 2106
2026/09/17 21:26:23.384, P0, 2520, 10501, 41, 79.87, 41, 2106
2026/09/17 21:26:23.484, P0, 2520, 10501, 41, 79.87, 41, 2106
2026/09/17 21:26:23.584, P0, 2520, 10501, 41, 79.87, 41, 2106
2026/09/17 21:26:23.685, P0, 2520, 10501, 41, 79.87, 41, 2106
2026/09/17 21:26:23.785, P0, 2520, 10501, 42, 79.13, 38, 2106
2026/09/17 21:26:23.885, P0, 2520, 10501, 42, 79.13, 38, 2106
2026/09/17 21:26:23.985, P0, 2520, 10501, 42, 79.13, 38, 2106
2026/09/17 21:26:24.086, P0, 2520, 10501, 42, 79.13, 38, 2106
2026/09/17 21:26:24.186, P0, 2520, 10501, 42, 79.13, 38, 2106
2026/09/17 21:26:24.286, P0, 2520, 10501, 41, 79.71, 41, 2106
2026/09/17 21:26:24.386, P0, 2520, 10501, 41, 79.71, 41, 2106
2026/09/17 21:26:24.487, P0, 2520, 10501, 41, 79.71, 41, 2106
2026/09/17 21:26:24.587, P0, 2520, 10501, 41, 79.71, 41, 2106
2026/09/17 21:26:24.687, P0, 2520, 10501, 41, 79.71, 41, 2106
2026/09/17 21:26:24.788, P0, 2520, 10501, 42, 79.13, 38, 2106
2026/09/17 21:26:24.888, P0, 2520, 10501, 42, 79.13, 38, 2106
2026/09/17 21:26:24.988, P0, 2520, 10501, 42, 79.13, 38, 2106
2026/09/17 21:26:25.089, P0, 2520, 10501, 42, 79.13, 38, 2106
2026/09/17 21:26:25.189, P0, 2520, 10501, 42, 79.13, 38, 2106
2026/09/17 21:26:25.289, P0, 2520, 10501, 41, 79.98, 41, 2106
2026/09/17 21:26:25.390, P0, 2520, 10501, 41, 79.98, 41, 2106
2026/09/17 21:26:25.490, P0, 2520, 10501, 41, 79.98, 41, 2106
2026/09/17 21:26:25.590, P0, 2520, 10501, 41, 79.98, 41, 2106
2026/09/17 21:26:25.691, P0, 2520, 10501, 41, 79.98, 41, 2106
2026/09/17 21:26:25.791, P0, 2520, 10501, 42, 79.46, 38, 2106
2026/09/17 21:26:25.891, P0, 2520, 10501, 42, 79.46, 38, 2106
2026/09/17 21:26:25.992, P0, 2520, 10501, 42, 79.46, 38, 2106
2026/09/17 21:26:26.092, P0, 2520, 10501, 42, 79.46, 38, 2106
2026/09/17 21:26:26.192, P0, 2520, 10501, 42, 79.46, 38, 2106
2026/09/17 21:26:26.292, P0, 2520, 10501, 41, 79.90, 41, 2106
2026/09/17 21:26:26.393, P0, 2520, 10501, 41, 79.90, 41, 2106
2026/09/17 21:26:26.493, P0, 2520, 10501, 41, 79.90, 41, 2106
2026/09/17 21:26:26.593, P0, 2520, 10501, 41, 79.90, 41, 2106
2026/09/17 21:26:26.694, P0, 2520, 10501, 41, 79.90, 41, 2106
2026/09/17 21:26:26.794, P0, 2520, 10501, 41, 79.36, 38, 2106
2026/09/17 21:26:26.894, P0, 2520, 10501, 41, 79.36, 38, 2106
2026/09/17 21:26:26.995, P0, 2520, 10501, 41, 79.36, 38, 2106
2026/09/17 21:26:27.095, P0, 2520, 10501, 41, 79.36, 38, 2106
2026/09/17 21:26:27.195, P0, 2520, 10501, 41, 79.36, 38, 2106
2026/09/17 21:26:27.296, P0, 2520, 10501, 41, 79.74, 41, 2106
2026/09/17 21:26:27.396, P0, 2520, 10501, 41, 79.74, 41, 2106
2026/09/17 21:26:27.496, P0, 2520, 10501, 41, 79.74, 41, 2106
2026/09/17 21:26:27.596, P0, 2520, 10501, 41, 79.74, 41, 2106
2026/09/17 21:26:27.697, P0, 2520, 10501, 41, 79.74, 41, 2106
2026/09/17 21:26:27.797, P0, 2520, 10501, 41, 78.92, 38, 2106
2026/09/17 21:26:27.897, P0, 2520, 10501, 41, 78.92, 38, 2106
2026/09/17 21:26:27.998, P0, 2520, 10501, 41, 78.92, 38, 2106
2026/09/17 21:26:28.098, P0, 2520, 10501, 41, 78.92, 38, 2106
2026/09/17 21:26:28.198, P0, 2520, 10501, 41, 78.92, 38, 2106
2026/09/17 21:26:28.299, P0, 2520, 10501, 41, 79.63, 41, 2106
2026/09/17 21:26:28.399, P0, 2520, 10501, 41, 79.63, 41, 2106
2026/09/17 21:26:28.499, P0, 2520, 10501, 41, 79.63, 41, 2106
2026/09/17 21:26:28.600, P0, 2520, 10501, 41, 79.63, 41, 2106
2026/09/17 21:26:28.700, P0, 2520, 10501, 41, 79.63, 41, 2106
2026/09/17 21:26:28.800, P0, 2520, 10501, 41, 79.30, 37, 2106
2026/09/17 21:26:28.901, P0, 2520, 10501, 41, 79.30, 37, 2106
2026/09/17 21:26:29.001, P0, 2520, 10501, 41, 79.30, 37, 2106
2026/09/17 21:26:29.101, P0, 2520, 10501, 41, 79.30, 37, 2106
