2026/09/17 21:16:57.164, P0, 2520, 10501, 41, 79.61, 0, 12
2026/09/17 21:16:57.270, P0, 2520, 10501, 41, 79.61, 0, 396
2026/09/17 21:16:57.371, P0, 2520, 10501, 41, 79.61, 0, 632
2026/09/17 21:16:57.471, P0, 2520, 10501, 41, 79.61, 0, 744
2026/09/17 21:16:57.571, P0, 2520, 10501, 41, 79.61, 0, 856
2026/09/17 21:16:57.671, P0, 2520, 10501, 41, 79.61, 0, 1048
2026/09/17 21:16:57.772, P0, 2520, 10501, 40, 78.60, 5, 1160
2026/09/17 21:16:57.872, P0, 2520, 10501, 40, 78.60, 5, 1304
2026/09/17 21:16:57.972, P0, 2520, 10501, 40, 78.60, 5, 1464
2026/09/17 21:16:58.073, P0, 2520, 10501, 40, 78.60, 5, 1688
2026/09/17 21:16:58.173, P0, 2520, 10501, 40, 78.60, 5, 1768
2026/09/17 21:16:58.273, P0, 2520, 10501, 40, 73.15, 6, 1992
2026/09/17 21:16:58.374, P0, 2520, 10501, 40, 73.15, 6, 2104
2026/09/17 21:16:58.474, P0, 2520, 10501, 40, 73.15, 6, 2106
2026/09/17 21:16:58.574, P0, 2520, 10501, 40, 73.15, 6, 2106
2026/09/17 21:16:58.675, P0, 2520, 10501, 40, 73.15, 6, 2106
2026/09/17 21:16:58.775, P0, 2520, 10501, 41, 73.62, 38, 2106
2026/09/17 21:16:58.875, P0, 2520, 10501, 41, 73.62, 38, 2106
2026/09/17 21:16:58.975, P0, 2520, 10501, 41, 73.62, 38, 2106
2026/09/17 21:16:59.076, P0, 2520, 10501, 41, 73.62, 38, 2106
2026/09/17 21:16:59.176, P0, 2520, 10501, 41, 73.62, 38, 2106
2026/09/17 21:16:59.276, P0, 2520, 10501, 41, 76.65, 40, 2106
2026/09/17 21:16:59.377, P0, 2520, 10501, 41, 76.65, 40, 2106
2026/09/17 21:16:59.477, P0, 2520, 10501, 41, 76.65, 40, 2106
2026/09/17 21:16:59.577, P0, 2520, 10501, 41, 76.65, 40, 2106
2026/09/17 21:16:59.678, P0, 2520, 10501, 41, 76.65, 40, 2106
2026/09/17 21:16:59.778, P0, 2520, 10501, 41, 77.88, 38, 2106
2026/09/17 21:16:59.878, P0, 2520, 10501, 41, 77.88, 38, 2106
2026/09/17 21:16:59.979, P0, 2520, 10501, 41, 77.88, 38, 2106
2026/09/17 21:17:00.079, P0, 2520, 10501, 41, 77.88, 38, 2106
2026/09/17 21:17:00.179, P0, 2520, 10501, 41, 77.88, 38, 2106
2026/09/17 21:17:00.280, P0, 2520, 10501, 41, 78.44, 41, 2106
2026/09/17 21:17:00.380, P0, 2520, 10501, 41, 78.44, 41, 2106
2026/09/17 21:17:00.480, P0, 2520, 10501, 41, 78.44, 41, 2106
2026/09/17 21:17:00.581, P0, 2520, 10501, 41, 78.44, 41, 2106
2026/09/17 21:17:00.681, P0, 2520, 10501, 41, 78.44, 41, 2106
2026/09/17 21:17:00.781, P0, 2520, 10501, 41, 77.87, 38, 2106
2026/09/17 21:17:00.882, P0, 2520, 10501, 41, 77.87, 38, 2106
2026/09/17 21:17:00.982, P0, 2520, 10501, 41, 77.87, 38, 2106
2026/09/17 21:17:01.082, P0, 2520, 10501, 41, 77.87, 38, 2106
2026/09/17 21:17:01.183, P0, 2520, 10501, 41, 77.87, 38, 2106
2026/09/17 21:17:01.283, P0, 2520, 10501, 41, 78.43, 41, 2106
2026/09/17 21:17:01.383, P0, 2520, 10501, 41, 78.43, 41, 2106
2026/09/17 21:17:01.484, P0, 2520, 10501, 41, 78.43, 41, 2106
2026/09/17 21:17:01.584, P0, 2520, 10501, 41, 78.43, 41, 2106
2026/09/17 21:17:01.684, P0, 2520, 10501, 41, 78.43, 41, 2106
2026/09/17 21:17:01.785, P0, 2520, 10501, 41, 77.96, 38, 2106
2026/09/17 21:17:01.885, P0, 2520, 10501, 41, 77.96, 38, 2106
2026/09/17 21:17:01.985, P0, 2520, 10501, 41, 77.96, 38, 2106
2026/09/17 21:17:02.086, P0, 2520, 10501, 41, 77.96, 38, 2106
2026/09/17 21:17:02.186, P0, 2520, 10501, 41, 77.96, 38, 2106
2026/09/17 21:17:02.286, P0, 2520, 10501, 41, 78.81, 40, 2106
2026/09/17 21:17:02.386, P0, 2520, 10501, 41, 78.81, 40, 2106
2026/09/17 21:17:02.487, P0, 2520, 10501, 41, 78.81, 40, 2106
2026/09/17 21:17:02.587, P0, 2520, 10501, 41, 78.81, 40, 2106
2026/09/17 21:17:02.687, P0, 2520, 10501, 41, 78.81, 40, 2106
2026/09/17 21:17:02.788, P0, 2520, 10501, 41, 78.33, 38, 2106
2026/09/17 21:17:02.888, P0, 2520, 10501, 41, 78.33, 38, 2106
2026/09/17 21:17:02.988, P0, 2520, 10501, 41, 78.33, 38, 2106
2026/09/17 21:17:03.089, P0, 2520, 10501, 41, 78.33, 38, 2106
2026/09/17 21:17:03.189, P0, 2520, 10501, 41, 78.33, 38, 2106
2026/09/17 21:17:03.289, P0, 2520, 10501, 41, 78.87, 41, 2106
