2026/09/17 20:46:52.168, P0, 2745, 10501, 73, 372.17, 100, 1810
2026/09/17 20:46:52.280, P0, 2745, 10501, 73, 372.17, 100, 1833
2026/09/17 20:46:52.381, P0, 2745, 10501, 73, 372.17, 100, 2277
2026/09/17 20:46:52.481, P0, 2745, 10501, 73, 372.17, 100, 2437
2026/09/17 20:46:52.582, P0, 2745, 10501, 73, 372.17, 100, 2549
2026/09/17 20:46:52.682, P0, 2745, 10501, 73, 372.17, 100, 2661
2026/09/17 20:46:52.782, P0, 2715, 10501, 64, 416.56, 99, 2853
2026/09/17 20:46:52.883, P0, 2715, 10501, 64, 416.56, 99, 3077
2026/09/17 20:46:52.983, P0, 2715, 10501, 64, 416.56, 99, 3157
2026/09/17 20:46:53.083, P0, 2715, 10501, 64, 416.56, 99, 2677
2026/09/17 20:46:53.184, P0, 2715, 10501, 64, 416.56, 99, 2789
2026/09/17 20:46:53.284, P0, 2745, 10501, 70, 402.19, 99, 2837
2026/09/17 20:46:53.384, P0, 2745, 10501, 70, 402.19, 99, 2981
2026/09/17 20:46:53.485, P0, 2745, 10501, 70, 402.19, 99, 3093
2026/09/17 20:46:53.585, P0, 2745, 10501, 70, 402.19, 99, 3205
2026/09/17 20:46:53.685, P0, 2745, 10501, 70, 402.19, 99, 3207
2026/09/17 20:46:53.786, P0, 2745, 10501, 69, 353.89, 99, 3207
2026/09/17 20:46:53.886, P0, 2745, 10501, 69, 353.89, 99, 3207
2026/09/17 20:46:53.986, P0, 2745, 10501, 69, 353.89, 99, 3207
2026/09/17 20:46:54.086, P0, 2745, 10501, 69, 353.89, 99, 3207
2026/09/17 20:46:54.187, P0, 2745, 10501, 69, 353.89, 99, 3207
2026/09/17 20:46:54.287, P0, 2745, 10501, 63, 351.53, 99, 3115
2026/09/17 20:46:54.387, P0, 2745, 10501, 63, 351.53, 99, 3165
2026/09/17 20:46:54.488, P0, 2745, 10501, 63, 351.53, 99, 3165
2026/09/17 20:46:54.588, P0, 2745, 10501, 63, 351.53, 99, 3165
2026/09/17 20:46:54.688, P0, 2745, 10501, 63, 351.53, 99, 3165
2026/09/17 20:46:54.789, P0, 2745, 10501, 65, 361.83, 100, 3115
2026/09/17 20:46:54.889, P0, 2745, 10501, 65, 361.83, 100, 3115
2026/09/17 20:46:54.989, P0, 2745, 10501, 65, 361.83, 100, 3165
2026/09/17 20:46:55.089, P0, 2745, 10501, 65, 361.83, 100, 3165
2026/09/17 20:46:55.190, P0, 2745, 10501, 65, 361.83, 100, 3115
2026/09/17 20:46:55.290, P0, 2745, 10501, 65, 364.30, 99, 3165
2026/09/17 20:46:55.390, P0, 2745, 10501, 65, 364.30, 99, 3165
2026/09/17 20:46:55.491, P0, 2745, 10501, 65, 364.30, 99, 5089
2026/09/17 20:46:55.591, P0, 2745, 10501, 65, 364.30, 99, 5089
2026/09/17 20:46:55.691, P0, 2745, 10501, 65, 364.30, 99, 5089
2026/09/17 20:46:55.792, P0, 2715, 10501, 72, 391.20, 100, 5089
2026/09/17 20:46:55.892, P0, 2715, 10501, 72, 391.20, 100, 5089
2026/09/17 20:46:55.992, P0, 2715, 10501, 72, 391.20, 100, 5089
2026/09/17 20:46:56.092, P0, 2715, 10501, 72, 391.20, 100, 5089
2026/09/17 20:46:56.193, P0, 2715, 10501, 72, 391.20, 100, 3533
2026/09/17 20:46:56.293, P0, 2745, 10501, 70, 405.21, 99, 5089
2026/09/17 20:46:56.394, P0, 2745, 10501, 70, 405.21, 99, 5089
2026/09/17 20:46:56.494, P0, 2745, 10501, 70, 405.21, 99, 5089
2026/09/17 20:46:56.595, P0, 2745, 10501, 70, 405.21, 99, 5089
2026/09/17 20:46:56.695, P0, 2745, 10501, 70, 405.21, 99, 5089
2026/09/17 20:46:56.795, P0, 2745, 10501, 70, 430.94, 100, 5089
2026/09/17 20:46:56.896, P0, 2745, 10501, 70, 430.94, 100, 5089
2026/09/17 20:46:56.996, P0, 2745, 10501, 70, 430.94, 100, 5089
2026/09/17 20:46:57.096, P0, 2745, 10501, 70, 430.94, 100, 5089
2026/09/17 20:46:57.196, P0, 2745, 10501, 70, 430.94, 100, 5089
2026/09/17 20:46:57.297, P0, 2745, 10501, 65, 430.53, 98, 5089
2026/09/17 20:46:57.397, P0, 2745, 10501, 65, 430.53, 98, 5089
2026/09/17 20:46:57.497, P0, 2745, 10501, 65, 430.53, 98, 5089
2026/09/17 20:46:57.598, P0, 2745, 10501, 65, 430.53, 98, 5089
2026/09/17 20:46:57.698, P0, 2745, 10501, 65, 430.53, 98, 5089
2026/09/17 20:46:57.798, P0, 2700, 10501, 73, 419.87, 100, 5089
2026/09/17 20:46:57.898, P0, 2700, 10501, 73, 419.87, 100, 5089
2026/09/17 20:46:57.999, P0, 2700, 10501, 73, 419.87, 100, 5089
2026/09/17 20:46:58.099, P0, 2700, 10501, 73, 419.87, 100, 5089
2026/09/17 20:46:58.199, P0, 2700, 10501, 73, 419.87, 100, 5089
2026/09/17 20:46:58.300, P0, 2745, 10501, 64, 400.82, 99, 4055
2026/09/17 20:46:58.400, P0, 2745, 10501, 64, 400.82, 99, 4055
