2026/09/17 21:37:05.941, P0, 2520, 10501, 42, 80.05, 0, 1
2026/09/17 21:37:06.069, P0, 2520, 10501, 42, 80.05, 0, 30
2026/09/17 21:37:06.169, P0, 2520, 10501, 42, 80.05, 0, 632
2026/09/17 21:37:06.270, P0, 2520, 10501, 42, 80.05, 0, 744
2026/09/17 21:37:06.370, P0, 2520, 10501, 42, 80.05, 0, 856
2026/09/17 21:37:06.470, P0, 2520, 10501, 42, 80.05, 0, 1048
2026/09/17 21:37:06.571, P0, 2520, 10501, 41, 78.58, 3, 1160
2026/09/17 21:37:06.671, P0, 2520, 10501, 41, 78.58, 3, 1272
2026/09/17 21:37:06.771, P0, 2520, 10501, 41, 78.58, 3, 1464
2026/09/17 21:37:06.872, P0, 2520, 10501, 41, 78.58, 3, 1576
2026/09/17 21:37:06.972, P0, 2520, 10501, 41, 78.58, 3, 1720
2026/09/17 21:37:07.072, P0, 2520, 10501, 41, 73.93, 7, 1880
2026/09/17 21:37:07.172, P0, 2520, 10501, 41, 73.93, 7, 2104
2026/09/17 21:37:07.273, P0, 2520, 10501, 41, 73.93, 7, 2106
2026/09/17 21:37:07.373, P0, 2520, 10501, 41, 73.93, 7, 2106
2026/09/17 21:37:07.474, P0, 2520, 10501, 41, 73.93, 7, 2106
2026/09/17 21:37:07.574, P0, 2520, 10501, 41, 73.96, 41, 2106
2026/09/17 21:37:07.674, P0, 2520, 10501, 41, 73.96, 41, 2106
2026/09/17 21:37:07.775, P0, 2520, 10501, 41, 73.96, 41, 2106
2026/09/17 21:37:07.875, P0, 2520, 10501, 41, 73.96, 41, 2106
2026/09/17 21:37:07.975, P0, 2520, 10501, 41, 73.96, 41, 2106
2026/09/17 21:37:08.076, P0, 2520, 10501, 41, 76.45, 36, 2106
2026/09/17 21:37:08.176, P0, 2520, 10501, 41, 76.45, 36, 2106
2026/09/17 21:37:08.276, P0, 2520, 10501, 41, 76.45, 36, 2106
2026/09/17 21:37:08.377, P0, 2520, 10501, 41, 76.45, 36, 2106
2026/09/17 21:37:08.477, P0, 2520, 10501, 41, 76.45, 36, 2106
2026/09/17 21:37:08.577, P0, 2520, 10501, 41, 79.00, 40, 2106
2026/09/17 21:37:08.678, P0, 2520, 10501, 41, 79.00, 40, 2106
2026/09/17 21:37:08.778, P0, 2520, 10501, 41, 79.00, 40, 2106
2026/09/17 21:37:08.878, P0, 2520, 10501, 41, 79.00, 40, 2106
2026/09/17 21:37:08.978, P0, 2520, 10501, 41, 79.00, 40, 2106
2026/09/17 21:37:09.079, P0, 2520, 10501, 41, 78.52, 37, 2106
2026/09/17 21:37:09.179, P0, 2520, 10501, 41, 78.52, 37, 2106
2026/09/17 21:37:09.279, P0, 2520, 10501, 41, 78.52, 37, 2106
2026/09/17 21:37:09.380, P0, 2520, 10501, 41, 78.52, 37, 2106
2026/09/17 21:37:09.480, P0, 2520, 10501, 41, 78.52, 37, 2106
2026/09/17 21:37:09.580, P0, 2520, 10501, 41, 79.34, 40, 2106
2026/09/17 21:37:09.681, P0, 2520, 10501, 41, 79.34, 40, 2106
2026/09/17 21:37:09.781, P0, 2520, 10501, 41, 79.34, 40, 2106
2026/09/17 21:37:09.881, P0, 2520, 10501, 41, 79.34, 40, 2106
2026/09/17 21:37:09.981, P0, 2520, 10501, 41, 79.34, 40, 2106
2026/09/17 21:37:10.082, P0, 2520, 10501, 41, 78.68, 36, 2106
2026/09/17 21:37:10.182, P0, 2520, 10501, 41, 78.68, 36, 2106
2026/09/17 21:37:10.283, P0, 2520, 10501, 41, 78.68, 36, 2106
2026/09/17 21:37:10.383, P0, 2520, 10501, 41, 78.68, 36, 2106
2026/09/17 21:37:10.483, P0, 2520, 10501, 41, 78.68, 36, 2106
2026/09/17 21:37:10.583, P0, 2520, 10501, 41, 78.95, 41, 2106
2026/09/17 21:37:10.684, P0, 2520, 10501, 41, 78.95, 41, 2106
2026/09/17 21:37:10.784, P0, 2520, 10501, 41, 78.95, 41, 2106
2026/09/17 21:37:10.884, P0, 2520, 10501, 41, 78.95, 41, 2106
2026/09/17 21:37:10.985, P0, 2520, 10501, 41, 78.95, 41, 2106
2026/09/17 21:37:11.085, P0, 2520, 10501, 41, 78.78, 38, 2106
2026/09/17 21:37:11.185, P0, 2520, 10501, 41, 78.78, 38, 2106
2026/09/17 21:37:11.286, P0, 2520, 10501, 41, 78.78, 38, 2106
2026/09/17 21:37:11.386, P0, 2520, 10501, 41, 78.78, 38, 2106
2026/09/17 21:37:11.486, P0, 2520, 10501, 41, 78.78, 38, 2106
2026/09/17 21:37:11.587, P0, 2520, 10501, 42, 78.79, 36, 2106
2026/09/17 21:37:11.687, P0, 2520, 10501, 42, 78.79, 36, 2106
2026/09/17 21:37:11.787, P0, 2520, 10501, 42, 78.79, 36, 2106
2026/09/17 21:37:11.888, P0, 2520, 10501, 42, 78.79, 36, 2106
