2026/09/17 21:28:04.308, P0, 2535, 10501, 42, 81.28, 0, 1
2026/09/17 21:28:04.435, P0, 2535, 10501, 42, 81.28, 0, 34
2026/09/17 21:28:04.536, P0, 2535, 10501, 42, 81.28, 0, 632
2026/09/17 21:28:04.636, P0, 2535, 10501, 42, 81.28, 0, 744
2026/09/17 21:28:04.736, P0, 2535, 10501, 42, 81.28, 0, 856
2026/09/17 21:28:04.837, P0, 2535, 10501, 42, 81.28, 0, 1048
2026/09/17 21:28:04.937, P0, 2535, 10501, 41, 79.83, 3, 1160
2026/09/17 21:28:05.037, P0, 2535, 10501, 41, 79.83, 3, 1304
2026/09/17 21:28:05.138, P0, 2535, 10501, 41, 79.83, 3, 1464
2026/09/17 21:28:05.238, P0, 2535, 10501, 41, 79.83, 3, 1688
2026/09/17 21:28:05.338, P0, 2535, 10501, 41, 79.83, 3, 1736
2026/09/17 21:28:05.439, P0, 2535, 10501, 41, 75.04, 8, 1992
2026/09/17 21:28:05.539, P0, 2535, 10501, 41, 75.04, 8, 2104
2026/09/17 21:28:05.639, P0, 2535, 10501, 41, 75.04, 8, 2106
2026/09/17 21:28:05.740, P0, 2535, 10501, 41, 75.04, 8, 2106
2026/09/17 21:28:05.840, P0, 2535, 10501, 41, 75.04, 8, 2106
2026/09/17 21:28:05.940, P0, 2520, 10501, 41, 75.09, 41, 2106
2026/09/17 21:28:06.041, P0, 2520, 10501, 41, 75.09, 41, 2106
2026/09/17 21:28:06.141, P0, 2520, 10501, 41, 75.09, 41, 2106
2026/09/17 21:28:06.245, P0, 2520, 10501, 41, 75.09, 41, 2106
2026/09/17 21:28:06.346, P0, 2520, 10501, 41, 75.09, 41, 2106
2026/09/17 21:28:06.446, P0, 2520, 10501, 42, 77.67, 38, 2106
2026/09/17 21:28:06.546, P0, 2520, 10501, 42, 77.67, 38, 2106
2026/09/17 21:28:06.646, P0, 2520, 10501, 42, 77.67, 38, 2106
2026/09/17 21:28:06.747, P0, 2520, 10501, 42, 77.67, 38, 2106
2026/09/17 21:28:06.847, P0, 2520, 10501, 42, 77.67, 38, 2106
2026/09/17 21:28:06.947, P0, 2520, 10501, 41, 80.11, 41, 2106
2026/09/17 21:28:07.048, P0, 2520, 10501, 41, 80.11, 41, 2106
2026/09/17 21:28:07.148, P0, 2520, 10501, 41, 80.11, 41, 2106
2026/09/17 21:28:07.248, P0, 2520, 10501, 41, 80.11, 41, 2106
2026/09/17 21:28:07.349, P0, 2520, 10501, 41, 80.11, 41, 2106
2026/09/17 21:28:07.449, P0, 2520, 10501, 42, 79.23, 38, 2106
2026/09/17 21:28:07.549, P0, 2520, 10501, 42, 79.23, 38, 2106
2026/09/17 21:28:07.649, P0, 2520, 10501, 42, 79.23, 38, 2106
2026/09/17 21:28:07.750, P0, 2520, 10501, 42, 79.23, 38, 2106
2026/09/17 21:28:07.850, P0, 2520, 10501, 42, 79.23, 38, 2106
2026/09/17 21:28:07.950, P0, 2520, 10501, 41, 79.67, 41, 2106
2026/09/17 21:28:08.051, P0, 2520, 10501, 41, 79.67, 41, 2106
2026/09/17 21:28:08.151, P0, 2520, 10501, 41, 79.67, 41, 2106
2026/09/17 21:28:08.252, P0, 2520, 10501, 41, 79.67, 41, 2106
2026/09/17 21:28:08.352, P0, 2520, 10501, 41, 79.67, 41, 2106
2026/09/17 21:28:08.452, P0, 2520, 10501, 41, 78.99, 38, 2106
2026/09/17 21:28:08.553, P0, 2520, 10501, 41, 78.99, 38, 2106
2026/09/17 21:28:08.653, P0, 2520, 10501, 41, 78.99, 38, 2106
2026/09/17 21:28:08.754, P0, 2520, 10501, 41, 78.99, 38, 2106
2026/09/17 21:28:08.854, P0, 2520, 10501, 41, 78.99, 38, 2106
2026/09/17 21:28:08.954, P0, 2520, 10501, 41, 79.52, 41, 2106
2026/09/17 21:28:09.055, P0, 2520, 10501, 41, 79.52, 41, 2106
2026/09/17 21:28:09.155, P0, 2520, 10501, 41, 79.52, 41, 2106
2026/09/17 21:28:09.255, P0, 2520, 10501, 41, 79.52, 41, 2106
2026/09/17 21:28:09.356, P0, 2520, 10501, 41, 79.52, 41, 2106
2026/09/17 21:28:09.456, P0, 2520, 10501, 41, 78.93, 41, 2106
2026/09/17 21:28:09.556, P0, 2520, 10501, 41, 78.93, 41, 2106
2026/09/17 21:28:09.657, P0, 2520, 10501, 41, 78.93, 41, 2106
2026/09/17 21:28:09.757, P0, 2520, 10501, 41, 78.93, 41, 2106
2026/09/17 21:28:09.857, P0, 2520, 10501, 41, 78.93, 41, 2106
2026/09/17 21:28:09.958, P0, 2520, 10501, 41, 79.37, 39, 2106
2026/09/17 21:28:10.058, P0, 2520, 10501, 41, 79.37, 39, 2106
2026/09/17 21:28:10.158, P0, 2520, 10501, 41, 79.37, 39, 2106
2026/09/17 21:28:10.259, P0, 2520, 10501, 41, 79.37, 39, 2106
2026/09/17 21:28:10.359, P0, 2520, 10501, 41, 79.37, 39, 2106
2026/09/17 21:28:10.459, P0, 2520, 10501, 41, 79.35, 41, 2106
2026/09/17 21:28:10.560, P0, 2520, 10501, 41, 79.35, 41, 2106
2026/09/17 21:28:10.660, P0, 2520, 10501, 41, 79.35, 41, 2106
2026/09/17 21:28:10.760, P0, 2520, 10501, 41, 79.35, 41, 2106
2026/09/17 21:28:10.861, P0, 2520, 10501, 41, 79.35, 41, 2106
2026/09/17 21:28:10.961, P0, 2520, 10501, 41, 79.53, 38, 2106
2026/09/17 21:28:11.062, P0, 2520, 10501, 41, 79.53, 38, 2106
2026/09/17 21:28:11.162, P0, 2520, 10501, 41, 79.53, 38, 2106
2026/09/17 21:28:11.263, P0, 2520, 10501, 41, 79.53, 38, 2106
2026/09/17 21:28:11.363, P0, 2520, 10501, 41, 79.53, 38, 2106
2026/09/17 21:28:11.463, P0, 2520, 10501, 41, 79.73, 42, 2106
2026/09/17 21:28:11.564, P0, 2520, 10501, 41, 79.73, 42, 2106
2026/09/17 21:28:11.664, P0, 2520, 10501, 41, 79.73, 42, 2106
2026/09/17 21:28:11.764, P0, 2520, 10501, 41, 79.73, 42, 2106
2026/09/17 21:28:11.865, P0, 2520, 10501, 41, 79.73, 42, 2106
2026/09/17 21:28:11.965, P0, 2520, 10501, 41, 79.41, 38, 2106
2026/09/17 21:28:12.065, P0, 2520, 10501, 41, 79.41, 38, 2106
2026/09/17 21:28:12.166, P0, 2520, 10501, 41, 79.41, 38, 2106
2026/09/17 21:28:12.266, P0, 2520, 10501, 41, 79.41, 38, 2106
2026/09/17 21:28:12.367, P0, 2520, 10501, 41, 79.41, 38, 2106
2026/09/17 21:28:12.467, P0, 2520, 10501, 41, 80.24, 41, 2106
2026/09/17 21:28:12.567, P0, 2520, 10501, 41, 80.24, 41, 2106
2026/09/17 21:28:12.668, P0, 2520, 10501, 41, 80.24, 41, 2106
2026/09/17 21:28:12.768, P0, 2520, 10501, 41, 80.24, 41, 2106
2026/09/17 21:28:12.869, P0, 2520, 10501, 41, 80.24, 41, 2106
2026/09/17 21:28:12.969, P0, 2520, 10501, 41, 79.62, 37, 2106
2026/09/17 21:28:13.069, P0, 2520, 10501, 41, 79.62, 37, 2106
2026/09/17 21:28:13.170, P0, 2520, 10501, 41, 79.62, 37, 2106
2026/09/17 21:28:13.270, P0, 2520, 10501, 41, 79.62, 37, 2106
2026/09/17 21:28:13.370, P0, 2520, 10501, 41, 79.62, 37, 2106
2026/09/17 21:28:13.471, P0, 2520, 10501, 41, 80.08, 41, 2106
2026/09/17 21:28:13.571, P0, 2520, 10501, 41, 80.08, 41, 2106
2026/09/17 21:28:13.672, P0, 2520, 10501, 41, 80.08, 41, 2106
2026/09/17 21:28:13.772, P0, 2520, 10501, 41, 80.08, 41, 2106
2026/09/17 21:28:13.872, P0, 2520, 10501, 41, 80.08, 41, 2106
2026/09/17 21:28:13.972, P0, 2520, 10501, 41, 79.64, 38, 2106
2026/09/17 21:28:14.073, P0, 2520, 10501, 41, 79.64, 38, 2106
2026/09/17 21:28:14.173, P0, 2520, 10501, 41, 79.64, 38, 2106
2026/09/17 21:28:14.274, P0, 2520, 10501, 41, 79.64, 38, 2106
2026/09/17 21:28:14.374, P0, 2520, 10501, 41, 79.64, 38, 2106
2026/09/17 21:28:14.474, P0, 2520, 10501, 41, 80.16, 41, 2106
2026/09/17 21:28:14.575, P0, 2520, 10501, 41, 80.16, 41, 2106
2026/09/17 21:28:14.675, P0, 2520, 10501, 41, 80.16, 41, 2106
2026/09/17 21:28:14.775, P0, 2520, 10501, 41, 80.16, 41, 2106
2026/09/17 21:28:14.875, P0, 2520, 10501, 41, 80.16, 41, 2106
2026/09/17 21:28:14.976, P0, 2520, 10501, 41, 79.47, 38, 2106
2026/09/17 21:28:15.076, P0, 2520, 10501, 41, 79.47, 38, 2106
2026/09/17 21:28:15.177, P0, 2520, 10501, 41, 79.47, 38, 2106
2026/09/17 21:28:15.277, P0, 2520, 10501, 41, 79.47, 38, 2106
2026/09/17 21:28:15.377, P0, 2520, 10501, 41, 79.47, 38, 1
