2026/09/17 21:22:48.416, P0, 2520, 10501, 41, 78.81, 0, 1
2026/09/17 21:22:48.544, P0, 2520, 10501, 41, 78.81, 0, 34
2026/09/17 21:22:48.645, P0, 2520, 10501, 41, 78.81, 0, 632
2026/09/17 21:22:48.745, P0, 2520, 10501, 41, 78.81, 0, 744
2026/09/17 21:22:48.845, P0, 2520, 10501, 41, 78.81, 0, 856
2026/09/17 21:22:48.946, P0, 2520, 10501, 41, 78.81, 0, 1048
2026/09/17 21:22:49.046, P0, 2520, 10501, 41, 78.32, 4, 1160
2026/09/17 21:22:49.146, P0, 2520, 10501, 41, 78.32, 4, 1304
2026/09/17 21:22:49.247, P0, 2520, 10501, 41, 78.32, 4, 1464
2026/09/17 21:22:49.347, P0, 2520, 10501, 41, 78.32, 4, 1688
2026/09/17 21:22:49.447, P0, 2520, 10501, 41, 78.32, 4, 1728
2026/09/17 21:22:49.548, P0, 2520, 10501, 41, 73.00, 7, 1880
2026/09/17 21:22:49.648, P0, 2520, 10501, 41, 73.00, 7, 2104
2026/09/17 21:22:49.748, P0, 2520, 10501, 41, 73.00, 7, 2106
2026/09/17 21:22:49.849, P0, 2520, 10501, 41, 73.00, 7, 2106
2026/09/17 21:22:49.949, P0, 2520, 10501, 41, 73.00, 7, 2106
2026/09/17 21:22:50.049, P0, 2520, 10501, 41, 72.70, 41, 2106
2026/09/17 21:22:50.150, P0, 2520, 10501, 41, 72.70, 41, 2106
2026/09/17 21:22:50.250, P0, 2520, 10501, 41, 72.70, 41, 2106
2026/09/17 21:22:50.350, P0, 2520, 10501, 41, 72.70, 41, 2106
2026/09/17 21:22:50.451, P0, 2520, 10501, 41, 72.70, 41, 2106
2026/09/17 21:22:50.551, P0, 2520, 10501, 41, 75.41, 37, 2106
2026/09/17 21:22:50.651, P0, 2520, 10501, 41, 75.41, 37, 2106
2026/09/17 21:22:50.752, P0, 2520, 10501, 41, 75.41, 37, 2106
2026/09/17 21:22:50.852, P0, 2520, 10501, 41, 75.41, 37, 2106
2026/09/17 21:22:50.952, P0, 2520, 10501, 41, 75.41, 37, 2106
2026/09/17 21:22:51.053, P0, 2520, 10501, 41, 77.98, 41, 2106
2026/09/17 21:22:51.153, P0, 2520, 10501, 41, 77.98, 41, 2106
2026/09/17 21:22:51.253, P0, 2520, 10501, 41, 77.98, 41, 2106
2026/09/17 21:22:51.355, P0, 2520, 10501, 41, 77.98, 41, 2106
2026/09/17 21:22:51.455, P0, 2520, 10501, 41, 77.98, 41, 2106
2026/09/17 21:22:51.555, P0, 2520, 10501, 41, 77.41, 36, 2106
2026/09/17 21:22:51.656, P0, 2520, 10501, 41, 77.41, 36, 2106
2026/09/17 21:22:51.756, P0, 2520, 10501, 41, 77.41, 36, 2106
2026/09/17 21:22:51.857, P0, 2520, 10501, 41, 77.41, 36, 2106
2026/09/17 21:22:51.957, P0, 2520, 10501, 41, 77.41, 36, 2106
2026/09/17 21:22:52.057, P0, 2520, 10501, 41, 77.76, 37, 2106
2026/09/17 21:22:52.158, P0, 2520, 10501, 41, 77.76, 37, 2106
2026/09/17 21:22:52.258, P0, 2520, 10501, 41, 77.76, 37, 2106
2026/09/17 21:22:52.358, P0, 2520, 10501, 41, 77.76, 37, 2106
2026/09/17 21:22:52.459, P0, 2520, 10501, 41, 77.76, 37, 2106
2026/09/17 21:22:52.559, P0, 2520, 10501, 41, 78.38, 36, 2106
2026/09/17 21:22:52.659, P0, 2520, 10501, 41, 78.38, 36, 2106
2026/09/17 21:22:52.760, P0, 2520, 10501, 41, 78.38, 36, 2106
2026/09/17 21:22:52.860, P0, 2520, 10501, 41, 78.38, 36, 2106
2026/09/17 21:22:52.960, P0, 2520, 10501, 41, 78.38, 36, 2106
2026/09/17 21:22:53.061, P0, 2520, 10501, 41, 78.40, 42, 2106
2026/09/17 21:22:53.161, P0, 2520, 10501, 41, 78.40, 42, 2106
2026/09/17 21:22:53.261, P0, 2520, 10501, 41, 78.40, 42, 2106
2026/09/17 21:22:53.361, P0, 2520, 10501, 41, 78.40, 42, 2106
2026/09/17 21:22:53.462, P0, 2520, 10501, 41, 78.40, 42, 2106
2026/09/17 21:22:53.562, P0, 2535, 10501, 41, 78.21, 37, 2106
2026/09/17 21:22:53.662, P0, 2535, 10501, 41, 78.21, 37, 2106
2026/09/17 21:22:53.763, P0, 2535, 10501, 41, 78.21, 37, 2106
2026/09/17 21:22:53.863, P0, 2535, 10501, 41, 78.21, 37, 2106
2026/09/17 21:22:53.963, P0, 2535, 10501, 41, 78.21, 37, 2106
2026/09/17 21:22:54.064, P0, 2625, 10501, 41, 79.56, 43, 2106
2026/09/17 21:22:54.164, P0, 2625, 10501, 41, 79.56, 43, 2106
2026/09/17 21:22:54.264, P0, 2625, 10501, 41, 79.56, 43, 2106
2026/09/17 21:22:54.365, P0, 2625, 10501, 41, 79.56, 43, 2106
2026/09/17 21:22:54.465, P0, 2625, 10501, 41, 79.56, 43, 2106
2026/09/17 21:22:54.565, P0, 2655, 10501, 41, 81.37, 37, 2106
2026/09/17 21:22:54.666, P0, 2655, 10501, 41, 81.37, 37, 2106
2026/09/17 21:22:54.766, P0, 2655, 10501, 41, 81.37, 37, 2106
2026/09/17 21:22:54.866, P0, 2655, 10501, 41, 81.37, 37, 2106
2026/09/17 21:22:54.967, P0, 2655, 10501, 41, 81.37, 37, 2106
2026/09/17 21:22:55.067, P0, 2715, 10501, 41, 84.89, 40, 2106
2026/09/17 21:22:55.167, P0, 2715, 10501, 41, 84.89, 40, 2106
2026/09/17 21:22:55.268, P0, 2715, 10501, 41, 84.89, 40, 2106
2026/09/17 21:22:55.368, P0, 2715, 10501, 41, 84.89, 40, 2106
2026/09/17 21:22:55.469, P0, 2715, 10501, 41, 84.89, 40, 2106
2026/09/17 21:22:55.569, P0, 2730, 10501, 42, 87.90, 41, 2106
2026/09/17 21:22:55.670, P0, 2730, 10501, 42, 87.90, 41, 2106
2026/09/17 21:22:55.770, P0, 2730, 10501, 42, 87.90, 41, 2106
2026/09/17 21:22:55.870, P0, 2730, 10501, 42, 87.90, 41, 2106
2026/09/17 21:22:55.971, P0, 2730, 10501, 42, 87.90, 41, 2106
2026/09/17 21:22:56.071, P0, 2730, 10501, 42, 89.30, 33, 2106
2026/09/17 21:22:56.171, P0, 2730, 10501, 42, 89.30, 33, 2106
2026/09/17 21:22:56.272, P0, 2730, 10501, 42, 89.30, 33, 2106
2026/09/17 21:22:56.372, P0, 2730, 10501, 42, 89.30, 33, 2106
2026/09/17 21:22:56.472, P0, 2730, 10501, 42, 89.30, 33, 2106
2026/09/17 21:22:56.573, P0, 2730, 10501, 42, 89.83, 36, 2106
2026/09/17 21:22:56.673, P0, 2730, 10501, 42, 89.83, 36, 2106
2026/09/17 21:22:56.773, P0, 2730, 10501, 42, 89.83, 36, 2106
2026/09/17 21:22:56.875, P0, 2730, 10501, 42, 89.83, 36, 2106
2026/09/17 21:22:56.975, P0, 2730, 10501, 42, 89.83, 36, 2106
2026/09/17 21:22:57.075, P0, 2670, 10501, 42, 90.61, 40, 2106
2026/09/17 21:22:57.176, P0, 2670, 10501, 42, 90.61, 40, 2106
2026/09/17 21:22:57.276, P0, 2670, 10501, 42, 90.61, 40, 2106
2026/09/17 21:22:57.376, P0, 2670, 10501, 42, 90.61, 40, 2106
2026/09/17 21:22:57.477, P0, 2670, 10501, 42, 90.61, 40, 2106
