2026/09/17 21:33:40.696, P0, 2520, 10501, 42, 79.73, 0, 1
2026/09/17 21:33:40.824, P0, 2520, 10501, 42, 79.73, 0, 34
2026/09/17 21:33:40.924, P0, 2520, 10501, 42, 79.73, 0, 632
2026/09/17 21:33:41.025, P0, 2520, 10501, 42, 79.73, 0, 744
2026/09/17 21:33:41.125, P0, 2520, 10501, 42, 79.73, 0, 856
2026/09/17 21:33:41.225, P0, 2520, 10501, 42, 79.73, 0, 1048
2026/09/17 21:33:41.326, P0, 2520, 10501, 41, 79.44, 6, 1160
2026/09/17 21:33:41.426, P0, 2520, 10501, 41, 79.44, 6, 1304
2026/09/17 21:33:41.527, P0, 2520, 10501, 41, 79.44, 6, 1464
2026/09/17 21:33:41.627, P0, 2520, 10501, 41, 79.44, 6, 1688
2026/09/17 21:33:41.727, P0, 2520, 10501, 41, 79.44, 6, 1768
2026/09/17 21:33:41.827, P0, 2520, 10501, 41, 74.80, 8, 1992
2026/09/17 21:33:41.928, P0, 2520, 10501, 41, 74.80, 8, 2104
2026/09/17 21:33:42.028, P0, 2520, 10501, 41, 74.80, 8, 2106
2026/09/17 21:33:42.128, P0, 2520, 10501, 41, 74.80, 8, 2106
2026/09/17 21:33:42.229, P0, 2520, 10501, 41, 74.80, 8, 2106
2026/09/17 21:33:42.329, P0, 2520, 10501, 41, 74.53, 41, 2106
2026/09/17 21:33:42.429, P0, 2520, 10501, 41, 74.53, 41, 2106
2026/09/17 21:33:42.530, P0, 2520, 10501, 41, 74.53, 41, 2106
2026/09/17 21:33:42.630, P0, 2520, 10501, 41, 74.53, 41, 2106
2026/09/17 21:33:42.730, P0, 2520, 10501, 41, 74.53, 41, 2106
2026/09/17 21:33:42.831, P0, 2520, 10501, 41, 77.10, 38, 2106
2026/09/17 21:33:42.931, P0, 2520, 10501, 41, 77.10, 38, 2106
2026/09/17 21:33:43.031, P0, 2520, 10501, 41, 77.10, 38, 2106
2026/09/17 21:33:43.131, P0, 2520, 10501, 41, 77.10, 38, 2106
2026/09/17 21:33:43.232, P0, 2520, 10501, 41, 77.10, 38, 2106
2026/09/17 21:33:43.332, P0, 2520, 10501, 41, 79.93, 39, 2106
2026/09/17 21:33:43.432, P0, 2520, 10501, 41, 79.93, 39, 2106
2026/09/17 21:33:43.533, P0, 2520, 10501, 41, 79.93, 39, 2106
2026/09/17 21:33:43.633, P0, 2520, 10501, 41, 79.93, 39, 2106
2026/09/17 21:33:43.733, P0, 2520, 10501, 41, 79.93, 39, 2106
2026/09/17 21:33:43.834, P0, 2520, 10501, 41, 79.69, 39, 2106
2026/09/17 21:33:43.934, P0, 2520, 10501, 41, 79.69, 39, 2106
2026/09/17 21:33:44.035, P0, 2520, 10501, 41, 79.69, 39, 2106
2026/09/17 21:33:44.135, P0, 2520, 10501, 41, 79.69, 39, 2106
2026/09/17 21:33:44.235, P0, 2520, 10501, 41, 79.69, 39, 2106
2026/09/17 21:33:44.335, P0, 2520, 10501, 41, 80.51, 38, 2106
2026/09/17 21:33:44.436, P0, 2520, 10501, 41, 80.51, 38, 2106
2026/09/17 21:33:44.536, P0, 2520, 10501, 41, 80.51, 38, 2106
2026/09/17 21:33:44.636, P0, 2520, 10501, 41, 80.51, 38, 2106
2026/09/17 21:33:44.737, P0, 2520, 10501, 41, 80.51, 38, 2106
2026/09/17 21:33:44.837, P0, 2520, 10501, 41, 79.68, 33, 2106
2026/09/17 21:33:44.937, P0, 2520, 10501, 41, 79.68, 33, 2106
2026/09/17 21:33:45.038, P0, 2520, 10501, 41, 79.68, 33, 2106
2026/09/17 21:33:45.138, P0, 2520, 10501, 41, 79.68, 33, 2106
2026/09/17 21:33:45.238, P0, 2520, 10501, 41, 79.68, 33, 2106
2026/09/17 21:33:45.339, P0, 2520, 10501, 41, 79.11, 38, 2106
2026/09/17 21:33:45.439, P0, 2520, 10501, 41, 79.11, 38, 2106
2026/09/17 21:33:45.539, P0, 2520, 10501, 41, 79.11, 38, 2106
2026/09/17 21:33:45.640, P0, 2520, 10501, 41, 79.11, 38, 2106
2026/09/17 21:33:45.740, P0, 2520, 10501, 41, 79.11, 38, 2106
2026/09/17 21:33:45.841, P0, 2550, 10501, 41, 79.50, 43, 2106
2026/09/17 21:33:45.941, P0, 2550, 10501, 41, 79.50, 43, 2106
2026/09/17 21:33:46.041, P0, 2550, 10501, 41, 79.50, 43, 2106
2026/09/17 21:33:46.142, P0, 2550, 10501, 41, 79.50, 43, 2106
2026/09/17 21:33:46.242, P0, 2550, 10501, 41, 79.50, 43, 2106
2026/09/17 21:33:46.342, P0, 2595, 10501, 42, 80.60, 38, 2106
2026/09/17 21:33:46.443, P0, 2595, 10501, 42, 80.60, 38, 2106
2026/09/17 21:33:46.543, P0, 2595, 10501, 42, 80.60, 38, 2106
2026/09/17 21:33:46.643, P0, 2595, 10501, 42, 80.60, 38, 2106
2026/09/17 21:33:46.744, P0, 2595, 10501, 42, 80.60, 38, 2106
2026/09/17 21:33:46.844, P0, 2625, 10501, 41, 82.75, 42, 2106
2026/09/17 21:33:46.949, P0, 2625, 10501, 41, 82.75, 42, 2106
2026/09/17 21:33:47.050, P0, 2625, 10501, 41, 82.75, 42, 2106
2026/09/17 21:33:47.150, P0, 2625, 10501, 41, 82.75, 42, 2106
2026/09/17 21:33:47.250, P0, 2625, 10501, 41, 82.75, 42, 2106
2026/09/17 21:33:47.351, P0, 2640, 10501, 42, 83.32, 38, 2106
2026/09/17 21:33:47.452, P0, 2640, 10501, 42, 83.32, 38, 2106
2026/09/17 21:33:47.552, P0, 2640, 10501, 42, 83.32, 38, 2106
2026/09/17 21:33:47.652, P0, 2640, 10501, 42, 83.32, 38, 2106
2026/09/17 21:33:47.753, P0, 2640, 10501, 42, 83.32, 38, 2106
2026/09/17 21:33:47.853, P0, 2670, 10501, 42, 84.52, 39, 2106
2026/09/17 21:33:47.953, P0, 2670, 10501, 42, 84.52, 39, 2106
2026/09/17 21:33:48.054, P0, 2670, 10501, 42, 84.52, 39, 2106
2026/09/17 21:33:48.154, P0, 2670, 10501, 42, 84.52, 39, 2106
2026/09/17 21:33:48.254, P0, 2670, 10501, 42, 84.52, 39, 2106
2026/09/17 21:33:48.355, P0, 2670, 10501, 42, 84.43, 36, 2106
2026/09/17 21:33:48.455, P0, 2670, 10501, 42, 84.43, 36, 2106
2026/09/17 21:33:48.555, P0, 2670, 10501, 42, 84.43, 36, 2106
2026/09/17 21:33:48.656, P0, 2670, 10501, 42, 84.43, 36, 2106
2026/09/17 21:33:48.756, P0, 2670, 10501, 42, 84.43, 36, 2106
2026/09/17 21:33:48.856, P0, 2670, 10501, 42, 84.88, 41, 2106
2026/09/17 21:33:48.956, P0, 2670, 10501, 42, 84.88, 41, 2106
2026/09/17 21:33:49.057, P0, 2670, 10501, 42, 84.88, 41, 2106
2026/09/17 21:33:49.157, P0, 2670, 10501, 42, 84.88, 41, 2106
2026/09/17 21:33:49.257, P0, 2670, 10501, 42, 84.88, 41, 2106
2026/09/17 21:33:49.358, P0, 2670, 10501, 42, 84.66, 37, 2106
2026/09/17 21:33:49.458, P0, 2670, 10501, 42, 84.66, 37, 2106
2026/09/17 21:33:49.558, P0, 2670, 10501, 42, 84.66, 37, 2106
2026/09/17 21:33:49.659, P0, 2670, 10501, 42, 84.66, 37, 2106
2026/09/17 21:33:49.759, P0, 2670, 10501, 42, 84.66, 37, 2106
2026/09/17 21:33:49.859, P0, 2625, 10501, 42, 84.94, 41, 2106
2026/09/17 21:33:49.960, P0, 2625, 10501, 42, 84.94, 41, 2106
2026/09/17 21:33:50.060, P0, 2625, 10501, 42, 84.94, 41, 2106
2026/09/17 21:33:50.160, P0, 2625, 10501, 42, 84.94, 41, 2106
2026/09/17 21:33:50.261, P0, 2625, 10501, 42, 84.94, 41, 2106
2026/09/17 21:33:50.361, P0, 2610, 10501, 42, 83.58, 37, 2106
2026/09/17 21:33:50.461, P0, 2610, 10501, 42, 83.58, 37, 2106
2026/09/17 21:33:50.562, P0, 2610, 10501, 42, 83.58, 37, 2106
2026/09/17 21:33:50.662, P0, 2610, 10501, 42, 83.58, 37, 2106
2026/09/17 21:33:50.762, P0, 2610, 10501, 42, 83.58, 37, 2106
2026/09/17 21:33:50.863, P0, 2610, 10501, 41, 83.42, 41, 2106
2026/09/17 21:33:50.963, P0, 2610, 10501, 41, 83.42, 41, 2106
2026/09/17 21:33:51.063, P0, 2610, 10501, 41, 83.42, 41, 2106
2026/09/17 21:33:51.163, P0, 2610, 10501, 41, 83.42, 41, 2106
2026/09/17 21:33:51.264, P0, 2610, 10501, 41, 83.42, 41, 2106
2026/09/17 21:33:51.364, P0, 2595, 10501, 42, 82.30, 37, 2106
2026/09/17 21:33:51.464, P0, 2595, 10501, 42, 82.30, 37, 2106
2026/09/17 21:33:51.565, P0, 2595, 10501, 42, 82.30, 37, 2106
2026/09/17 21:33:51.665, P0, 2595, 10501, 42, 82.30, 37, 2106
2026/09/17 21:33:51.765, P0, 2595, 10501, 42, 82.30, 37, 2106
2026/09/17 21:33:51.866, P0, 2580, 10501, 41, 82.70, 39, 2106
