2026/09/17 21:20:59.263, P0, 2520, 10501, 42, 90.57, 0, 12
2026/09/17 21:20:59.369, P0, 2520, 10501, 42, 90.57, 0, 98
2026/09/17 21:20:59.469, P0, 2520, 10501, 42, 90.57, 0, 632
2026/09/17 21:20:59.569, P0, 2520, 10501, 42, 90.57, 0, 744
2026/09/17 21:20:59.670, P0, 2520, 10501, 42, 90.57, 0, 856
2026/09/17 21:20:59.770, P0, 2520, 10501, 42, 90.57, 0, 904
2026/09/17 21:20:59.871, P0, 2520, 10501, 41, 80.51, 7, 1048
2026/09/17 21:20:59.971, P0, 2520, 10501, 41, 80.51, 7, 1160
2026/09/17 21:21:00.071, P0, 2520, 10501, 41, 80.51, 7, 1272
2026/09/17 21:21:00.172, P0, 2520, 10501, 41, 80.51, 7, 1464
2026/09/17 21:21:00.272, P0, 2520, 10501, 41, 80.51, 7, 1464
2026/09/17 21:21:00.372, P0, 2520, 10501, 41, 73.92, 5, 1576
2026/09/17 21:21:00.473, P0, 2520, 10501, 41, 73.92, 5, 1688
2026/09/17 21:21:00.573, P0, 2520, 10501, 41, 73.92, 5, 1880
2026/09/17 21:21:00.673, P0, 2520, 10501, 41, 73.92, 5, 1992
2026/09/17 21:21:00.773, P0, 2520, 10501, 41, 73.92, 5, 2104
2026/09/17 21:21:00.874, P0, 2520, 10501, 41, 72.57, 11, 2106
2026/09/17 21:21:00.974, P0, 2520, 10501, 41, 72.57, 11, 2106
2026/09/17 21:21:01.075, P0, 2520, 10501, 41, 72.57, 11, 2106
2026/09/17 21:21:01.175, P0, 2520, 10501, 41, 72.57, 11, 2106
2026/09/17 21:21:01.275, P0, 2520, 10501, 41, 72.57, 11, 2106
2026/09/17 21:21:01.376, P0, 2520, 10501, 41, 74.61, 41, 2106
2026/09/17 21:21:01.476, P0, 2520, 10501, 41, 74.61, 41, 2106
2026/09/17 21:21:01.576, P0, 2520, 10501, 41, 74.61, 41, 2106
2026/09/17 21:21:01.677, P0, 2520, 10501, 41, 74.61, 41, 2106
2026/09/17 21:21:01.777, P0, 2520, 10501, 41, 74.61, 41, 2106
2026/09/17 21:21:01.877, P0, 2520, 10501, 41, 76.07, 7, 2106
2026/09/17 21:21:01.978, P0, 2520, 10501, 41, 76.07, 7, 2106
2026/09/17 21:21:02.078, P0, 2520, 10501, 41, 76.07, 7, 2106
2026/09/17 21:21:02.178, P0, 2520, 10501, 41, 76.07, 7, 2106
