2026/09/18 05:40:33.925, P0, 2520, 10501, 42, 84.53, 0, 1
2026/09/18 05:40:34.031, P0, 2520, 10501, 42, 84.53, 0, 21
2026/09/18 05:40:34.132, P0, 2520, 10501, 42, 84.53, 0, 486
2026/09/18 05:40:34.232, P0, 2520, 10501, 42, 84.53, 0, 646
2026/09/18 05:40:34.333, P0, 2520, 10501, 42, 84.53, 0, 758
2026/09/18 05:40:34.433, P0, 2520, 10501, 42, 84.53, 0, 870
2026/09/18 05:40:34.533, P0, 2520, 10501, 41, 79.94, 5, 1076
2026/09/18 05:40:34.634, P0, 2520, 10501, 41, 79.94, 5, 1188
2026/09/18 05:40:34.734, P0, 2520, 10501, 41, 79.94, 5, 1300
2026/09/18 05:40:34.834, P0, 2520, 10501, 41, 79.94, 5, 1396
2026/09/18 05:40:34.935, P0, 2520, 10501, 41, 79.94, 5, 1508
2026/09/18 05:40:35.035, P0, 2520, 10501, 41, 74.35, 5, 1732
2026/09/18 05:40:35.135, P0, 2520, 10501, 41, 74.35, 5, 1794
2026/09/18 05:40:35.236, P0, 2520, 10501, 41, 74.35, 5, 1938
2026/09/18 05:40:35.336, P0, 2520, 10501, 41, 74.35, 5, 2050
2026/09/18 05:40:35.437, P0, 2520, 10501, 41, 74.35, 5, 2498
2026/09/18 05:40:35.537, P0, 2520, 10501, 41, 72.90, 7, 2498
2026/09/18 05:40:35.637, P0, 2520, 10501, 41, 72.90, 7, 2498
2026/09/18 05:40:35.738, P0, 2520, 10501, 41, 72.90, 7, 2498
2026/09/18 05:40:35.838, P0, 2520, 10501, 41, 72.90, 7, 2498
2026/09/18 05:40:35.938, P0, 2520, 10501, 41, 72.90, 7, 2498
2026/09/18 05:40:36.039, P0, 2520, 10501, 41, 72.62, 0, 2498
2026/09/18 05:40:36.139, P0, 2520, 10501, 41, 72.62, 0, 2498
2026/09/18 05:40:36.240, P0, 2520, 10501, 41, 72.62, 0, 2498
2026/09/18 05:40:36.340, P0, 2520, 10501, 41, 72.62, 0, 2498
2026/09/18 05:40:36.440, P0, 2520, 10501, 41, 72.62, 0, 2498
2026/09/18 05:40:36.541, P0, 2520, 10501, 41, 72.31, 0, 2498
2026/09/18 05:40:36.641, P0, 2520, 10501, 41, 72.31, 0, 2498
2026/09/18 05:40:36.742, P0, 2520, 10501, 41, 72.31, 0, 2498
2026/09/18 05:40:36.842, P0, 2520, 10501, 41, 72.31, 0, 2498
2026/09/18 05:40:36.942, P0, 2520, 10501, 41, 72.31, 0, 2498
2026/09/18 05:40:37.043, P0, 2520, 10501, 41, 72.31, 0, 2498
2026/09/18 05:40:37.143, P0, 2520, 10501, 41, 72.31, 0, 2498
2026/09/18 05:40:37.243, P0, 2520, 10501, 41, 72.31, 0, 2498
2026/09/18 05:40:37.344, P0, 2520, 10501, 41, 72.31, 0, 2510
2026/09/18 05:40:37.444, P0, 2520, 10501, 41, 72.31, 0, 2510
2026/09/18 05:40:37.544, P0, 2520, 10501, 41, 72.29, 31, 2510
2026/09/18 05:40:37.645, P0, 2520, 10501, 41, 72.29, 31, 2510
2026/09/18 05:40:37.745, P0, 2520, 10501, 41, 72.29, 31, 2510
2026/09/18 05:40:37.845, P0, 2520, 10501, 41, 72.29, 31, 2510
2026/09/18 05:40:37.946, P0, 2520, 10501, 41, 72.29, 31, 2510
2026/09/18 05:40:38.046, P0, 2520, 10501, 42, 76.22, 42, 2510
2026/09/18 05:40:38.146, P0, 2520, 10501, 42, 76.22, 42, 2510
2026/09/18 05:40:38.246, P0, 2520, 10501, 42, 76.22, 42, 2510
2026/09/18 05:40:38.347, P0, 2520, 10501, 42, 76.22, 42, 2510
2026/09/18 05:40:38.447, P0, 2520, 10501, 42, 76.22, 42, 2510
2026/09/18 05:40:38.547, P0, 2520, 10501, 41, 82.10, 38, 2510
2026/09/18 05:40:38.648, P0, 2520, 10501, 41, 82.10, 38, 2510
2026/09/18 05:40:38.748, P0, 2520, 10501, 41, 82.10, 38, 2510
2026/09/18 05:40:38.848, P0, 2520, 10501, 41, 82.10, 38, 2510
2026/09/18 05:40:38.949, P0, 2520, 10501, 41, 82.10, 38, 2510
2026/09/18 05:40:39.049, P0, 2520, 10501, 42, 83.34, 42, 2510
2026/09/18 05:40:39.149, P0, 2520, 10501, 42, 83.34, 42, 2510
2026/09/18 05:40:39.250, P0, 2520, 10501, 42, 83.34, 42, 2510
2026/09/18 05:40:39.350, P0, 2520, 10501, 42, 83.34, 42, 2510
2026/09/18 05:40:39.450, P0, 2520, 10501, 42, 83.34, 42, 2510
2026/09/18 05:40:39.551, P0, 2520, 10501, 41, 82.00, 38, 2510
2026/09/18 05:40:39.651, P0, 2520, 10501, 41, 82.00, 38, 2510
2026/09/18 05:40:39.751, P0, 2520, 10501, 41, 82.00, 38, 2510
2026/09/18 05:40:39.852, P0, 2520, 10501, 41, 82.00, 38, 2510
2026/09/18 05:40:39.952, P0, 2520, 10501, 41, 82.00, 38, 2510
2026/09/18 05:40:40.052, P0, 2520, 10501, 42, 82.99, 42, 2510
2026/09/18 05:40:40.153, P0, 2520, 10501, 42, 82.99, 42, 2510
2026/09/18 05:40:40.253, P0, 2520, 10501, 42, 82.99, 42, 2510
2026/09/18 05:40:40.353, P0, 2520, 10501, 42, 82.99, 42, 2510
2026/09/18 05:40:40.454, P0, 2520, 10501, 42, 82.99, 42, 2510
2026/09/18 05:40:40.554, P0, 2520, 10501, 41, 81.93, 38, 2510
2026/09/18 05:40:40.654, P0, 2520, 10501, 41, 81.93, 38, 2510
2026/09/18 05:40:40.755, P0, 2520, 10501, 41, 81.93, 38, 2510
2026/09/18 05:40:40.855, P0, 2520, 10501, 41, 81.93, 38, 2510
2026/09/18 05:40:40.955, P0, 2520, 10501, 41, 81.93, 38, 2510
2026/09/18 05:40:41.055, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 05:40:41.156, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 05:40:41.256, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 05:40:41.356, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 05:40:41.457, P0, 2520, 10501, 42, 83.43, 42, 2510
2026/09/18 05:40:41.557, P0, 2520, 10501, 41, 82.35, 38, 2510
2026/09/18 05:40:41.657, P0, 2520, 10501, 41, 82.35, 38, 2510
2026/09/18 05:40:41.758, P0, 2520, 10501, 41, 82.35, 38, 2510
2026/09/18 05:40:41.858, P0, 2520, 10501, 41, 82.35, 38, 2510
2026/09/18 05:40:41.958, P0, 2520, 10501, 41, 82.35, 38, 2510
2026/09/18 05:40:42.059, P0, 2520, 10501, 42, 83.36, 42, 2510
2026/09/18 05:40:42.159, P0, 2520, 10501, 42, 83.36, 42, 2510
