2026/09/18 06:59:20.837, P0, 2520, 10501, 40, 80.10, 0, 1
2026/09/18 06:59:20.944, P0, 2520, 10501, 40, 80.10, 0, 21
2026/09/18 06:59:21.045, P0, 2520, 10501, 40, 80.10, 0, 494
2026/09/18 06:59:21.145, P0, 2520, 10501, 40, 80.10, 0, 646
2026/09/18 06:59:21.245, P0, 2520, 10501, 40, 80.10, 0, 758
2026/09/18 06:59:21.346, P0, 2520, 10501, 40, 80.10, 0, 870
2026/09/18 06:59:21.446, P0, 2520, 10501, 40, 76.08, 5, 964
2026/09/18 06:59:21.546, P0, 2520, 10501, 40, 76.08, 5, 1076
2026/09/18 06:59:21.647, P0, 2520, 10501, 40, 76.08, 5, 1188
2026/09/18 06:59:21.747, P0, 2520, 10501, 40, 76.08, 5, 1300
2026/09/18 06:59:21.848, P0, 2520, 10501, 40, 76.08, 5, 1348
2026/09/18 06:59:21.948, P0, 2520, 10501, 40, 72.89, 4, 1508
2026/09/18 06:59:22.048, P0, 2520, 10501, 40, 72.89, 4, 1620
2026/09/18 06:59:22.149, P0, 2520, 10501, 40, 72.89, 4, 1732
2026/09/18 06:59:22.249, P0, 2520, 10501, 40, 72.89, 4, 1778
2026/09/18 06:59:22.350, P0, 2520, 10501, 40, 72.89, 4, 1938
2026/09/18 06:59:22.450, P0, 2520, 10501, 40, 71.16, 4, 2050
2026/09/18 06:59:22.550, P0, 2520, 10501, 40, 71.16, 4, 2162
2026/09/18 06:59:22.651, P0, 2520, 10501, 40, 71.16, 4, 2162
2026/09/18 06:59:22.751, P0, 2520, 10501, 40, 71.16, 4, 2498
2026/09/18 06:59:22.852, P0, 2520, 10501, 40, 71.16, 4, 2498
2026/09/18 06:59:22.952, P0, 2520, 10501, 40, 70.77, 0, 2498
2026/09/18 06:59:23.052, P0, 2520, 10501, 40, 70.77, 0, 2498
2026/09/18 06:59:23.153, P0, 2520, 10501, 40, 70.77, 0, 2498
2026/09/18 06:59:23.253, P0, 2520, 10501, 40, 70.77, 0, 2498
2026/09/18 06:59:23.353, P0, 2520, 10501, 40, 70.77, 0, 2498
2026/09/18 06:59:23.454, P0, 2520, 10501, 40, 70.41, 0, 2498
2026/09/18 06:59:23.554, P0, 2520, 10501, 40, 70.41, 0, 2498
2026/09/18 06:59:23.654, P0, 2520, 10501, 40, 70.41, 0, 2498
2026/09/18 06:59:23.755, P0, 2520, 10501, 40, 70.41, 0, 2498
2026/09/18 06:59:23.855, P0, 2520, 10501, 40, 70.41, 0, 2498
2026/09/18 06:59:23.956, P0, 2520, 10501, 40, 70.37, 0, 2498
2026/09/18 06:59:24.056, P0, 2520, 10501, 40, 70.37, 0, 2498
2026/09/18 06:59:24.156, P0, 2520, 10501, 40, 70.37, 0, 2498
2026/09/18 06:59:24.257, P0, 2520, 10501, 40, 70.37, 0, 2498
2026/09/18 06:59:24.357, P0, 2520, 10501, 40, 70.37, 0, 2498
2026/09/18 06:59:24.457, P0, 2520, 10501, 40, 70.37, 0, 2498
2026/09/18 06:59:24.558, P0, 2520, 10501, 40, 70.37, 0, 2510
2026/09/18 06:59:24.658, P0, 2520, 10501, 40, 70.37, 0, 2510
2026/09/18 06:59:24.758, P0, 2520, 10501, 40, 70.37, 0, 2510
2026/09/18 06:59:24.859, P0, 2520, 10501, 40, 70.37, 0, 2510
2026/09/18 06:59:24.959, P0, 2520, 10501, 40, 70.42, 24, 2510
2026/09/18 06:59:25.059, P0, 2520, 10501, 40, 70.42, 24, 2510
2026/09/18 06:59:25.160, P0, 2520, 10501, 40, 70.42, 24, 2510
2026/09/18 06:59:25.260, P0, 2520, 10501, 40, 70.42, 24, 2510
2026/09/18 06:59:25.360, P0, 2520, 10501, 40, 70.42, 24, 2510
2026/09/18 06:59:25.461, P0, 2520, 10501, 40, 73.64, 43, 2510
2026/09/18 06:59:25.561, P0, 2520, 10501, 40, 73.64, 43, 2510
2026/09/18 06:59:25.661, P0, 2520, 10501, 40, 73.64, 43, 2510
2026/09/18 06:59:25.762, P0, 2520, 10501, 40, 73.64, 43, 2510
2026/09/18 06:59:25.862, P0, 2520, 10501, 40, 73.64, 43, 2510
2026/09/18 06:59:25.962, P0, 2520, 10501, 40, 80.01, 37, 2510
2026/09/18 06:59:26.063, P0, 2520, 10501, 40, 80.01, 37, 2510
2026/09/18 06:59:26.163, P0, 2520, 10501, 40, 80.01, 37, 2510
2026/09/18 06:59:26.263, P0, 2520, 10501, 40, 80.01, 37, 2510
2026/09/18 06:59:26.364, P0, 2520, 10501, 40, 80.01, 37, 2510
2026/09/18 06:59:26.464, P0, 2520, 10501, 40, 81.36, 43, 2510
2026/09/18 06:59:26.564, P0, 2520, 10501, 40, 81.36, 43, 2510
2026/09/18 06:59:26.664, P0, 2520, 10501, 40, 81.36, 43, 2510
2026/09/18 06:59:26.765, P0, 2520, 10501, 40, 81.36, 43, 2510
2026/09/18 06:59:26.865, P0, 2520, 10501, 40, 81.36, 43, 2510
2026/09/18 06:59:26.965, P0, 2520, 10501, 40, 80.22, 37, 2510
2026/09/18 06:59:27.066, P0, 2520, 10501, 40, 80.22, 37, 2510
2026/09/18 06:59:27.166, P0, 2520, 10501, 40, 80.22, 37, 2510
2026/09/18 06:59:27.266, P0, 2520, 10501, 40, 80.22, 37, 2510
2026/09/18 06:59:27.367, P0, 2520, 10501, 40, 80.22, 37, 2510
2026/09/18 06:59:27.467, P0, 2520, 10501, 40, 81.42, 42, 2510
2026/09/18 06:59:27.567, P0, 2520, 10501, 40, 81.42, 42, 2510
2026/09/18 06:59:27.668, P0, 2520, 10501, 40, 81.42, 42, 2510
2026/09/18 06:59:27.768, P0, 2520, 10501, 40, 81.42, 42, 2510
2026/09/18 06:59:27.868, P0, 2520, 10501, 40, 81.42, 42, 2510
2026/09/18 06:59:27.969, P0, 2520, 10501, 40, 80.10, 37, 2510
2026/09/18 06:59:28.069, P0, 2520, 10501, 40, 80.10, 37, 2510
2026/09/18 06:59:28.169, P0, 2520, 10501, 40, 80.10, 37, 2510
2026/09/18 06:59:28.270, P0, 2520, 10501, 40, 80.10, 37, 2510
2026/09/18 06:59:28.370, P0, 2520, 10501, 40, 80.10, 37, 2510
2026/09/18 06:59:28.470, P0, 2520, 10501, 40, 81.28, 43, 2510
2026/09/18 06:59:28.570, P0, 2520, 10501, 40, 81.28, 43, 2510
2026/09/18 06:59:28.671, P0, 2520, 10501, 40, 81.28, 43, 2510
2026/09/18 06:59:28.771, P0, 2520, 10501, 40, 81.28, 43, 2510
2026/09/18 06:59:28.871, P0, 2520, 10501, 40, 81.28, 43, 2510
2026/09/18 06:59:28.972, P0, 2550, 10501, 40, 80.41, 38, 2510
2026/09/18 06:59:29.072, P0, 2550, 10501, 40, 80.41, 38, 2510
2026/09/18 06:59:29.172, P0, 2550, 10501, 40, 80.41, 38, 2510
2026/09/18 06:59:29.273, P0, 2550, 10501, 40, 80.41, 38, 2510
2026/09/18 06:59:29.373, P0, 2550, 10501, 40, 80.41, 38, 2510
2026/09/18 06:59:29.473, P0, 2550, 10501, 40, 81.61, 23, 2510
2026/09/18 06:59:29.574, P0, 2550, 10501, 40, 81.61, 23, 2510
2026/09/18 06:59:29.674, P0, 2550, 10501, 40, 81.61, 23, 2510
2026/09/18 06:59:29.774, P0, 2550, 10501, 40, 81.61, 23, 2510
2026/09/18 06:59:29.875, P0, 2550, 10501, 40, 81.61, 23, 2510
2026/09/18 06:59:29.975, P0, 2550, 10501, 40, 80.90, 37, 2510
2026/09/18 06:59:30.075, P0, 2550, 10501, 40, 80.90, 37, 2510
2026/09/18 06:59:30.176, P0, 2550, 10501, 40, 80.90, 37, 2510
2026/09/18 06:59:30.276, P0, 2550, 10501, 40, 80.90, 37, 2510
2026/09/18 06:59:30.376, P0, 2550, 10501, 40, 80.90, 37, 2510
