2026/09/18 07:11:02.429, P0, 2775, 10501, 41, 95.72, 0, 1
2026/09/18 07:11:02.536, P0, 2775, 10501, 41, 95.72, 0, 21
2026/09/18 07:11:02.637, P0, 2775, 10501, 41, 95.72, 0, 494
2026/09/18 07:11:02.737, P0, 2775, 10501, 41, 95.72, 0, 646
2026/09/18 07:11:02.837, P0, 2775, 10501, 41, 95.72, 0, 758
2026/09/18 07:11:02.938, P0, 2775, 10501, 41, 95.72, 0, 870
2026/09/18 07:11:03.038, P0, 2775, 10501, 41, 92.63, 5, 964
2026/09/18 07:11:03.139, P0, 2775, 10501, 41, 92.63, 5, 1076
2026/09/18 07:11:03.239, P0, 2775, 10501, 41, 92.63, 5, 1188
2026/09/18 07:11:03.339, P0, 2775, 10501, 41, 92.63, 5, 1300
2026/09/18 07:11:03.440, P0, 2775, 10501, 41, 92.63, 5, 1348
2026/09/18 07:11:03.540, P0, 2520, 10501, 40, 82.74, 4, 1508
2026/09/18 07:11:03.640, P0, 2520, 10501, 40, 82.74, 4, 1620
2026/09/18 07:11:03.741, P0, 2520, 10501, 40, 82.74, 4, 1620
2026/09/18 07:11:03.841, P0, 2520, 10501, 40, 82.74, 4, 1778
2026/09/18 07:11:03.941, P0, 2520, 10501, 40, 82.74, 4, 1938
2026/09/18 07:11:04.042, P0, 2520, 10501, 40, 73.81, 5, 2050
2026/09/18 07:11:04.142, P0, 2520, 10501, 40, 73.81, 5, 2162
2026/09/18 07:11:04.243, P0, 2520, 10501, 40, 73.81, 5, 2498
2026/09/18 07:11:04.343, P0, 2520, 10501, 40, 73.81, 5, 2498
2026/09/18 07:11:04.443, P0, 2520, 10501, 40, 73.81, 5, 2498
2026/09/18 07:11:04.544, P0, 2520, 10501, 40, 72.23, 0, 2498
2026/09/18 07:11:04.644, P0, 2520, 10501, 40, 72.23, 0, 2498
2026/09/18 07:11:04.744, P0, 2520, 10501, 40, 72.23, 0, 2498
2026/09/18 07:11:04.845, P0, 2520, 10501, 40, 72.23, 0, 2498
2026/09/18 07:11:04.945, P0, 2520, 10501, 40, 72.23, 0, 2498
2026/09/18 07:11:05.045, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 07:11:05.146, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 07:11:05.246, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 07:11:05.347, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 07:11:05.447, P0, 2520, 10501, 40, 72.06, 0, 2498
2026/09/18 07:11:05.547, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 07:11:05.648, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 07:11:05.748, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 07:11:05.849, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 07:11:05.949, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 07:11:06.049, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 07:11:06.150, P0, 2520, 10501, 40, 72.04, 0, 2498
2026/09/18 07:11:06.250, P0, 2520, 10501, 40, 72.04, 0, 2504
2026/09/18 07:11:06.350, P0, 2520, 10501, 40, 72.04, 0, 2510
2026/09/18 07:11:06.451, P0, 2520, 10501, 40, 72.04, 0, 2510
2026/09/18 07:11:06.551, P0, 2520, 10501, 40, 71.66, 9, 2510
2026/09/18 07:11:06.652, P0, 2520, 10501, 40, 71.66, 9, 2510
2026/09/18 07:11:06.752, P0, 2520, 10501, 40, 71.66, 9, 2510
2026/09/18 07:11:06.852, P0, 2520, 10501, 40, 71.66, 9, 2510
2026/09/18 07:11:06.953, P0, 2520, 10501, 40, 71.66, 9, 2510
2026/09/18 07:11:07.053, P0, 2520, 10501, 40, 73.79, 40, 2510
2026/09/18 07:11:07.153, P0, 2520, 10501, 40, 73.79, 40, 2510
2026/09/18 07:11:07.254, P0, 2520, 10501, 40, 73.79, 40, 2510
2026/09/18 07:11:07.354, P0, 2520, 10501, 40, 73.79, 40, 2510
2026/09/18 07:11:07.454, P0, 2520, 10501, 40, 73.79, 40, 2510
2026/09/18 07:11:07.555, P0, 2565, 10501, 40, 79.70, 39, 2510
2026/09/18 07:11:07.655, P0, 2565, 10501, 40, 79.70, 39, 2510
2026/09/18 07:11:07.756, P0, 2565, 10501, 40, 79.70, 39, 2510
2026/09/18 07:11:07.856, P0, 2565, 10501, 40, 79.70, 39, 2510
2026/09/18 07:11:07.956, P0, 2565, 10501, 40, 79.70, 39, 2510
2026/09/18 07:11:08.056, P0, 2625, 10501, 41, 84.25, 41, 2510
2026/09/18 07:11:08.157, P0, 2625, 10501, 41, 84.25, 41, 2510
2026/09/18 07:11:08.257, P0, 2625, 10501, 41, 84.25, 41, 2510
2026/09/18 07:11:08.357, P0, 2625, 10501, 41, 84.25, 41, 2510
2026/09/18 07:11:08.458, P0, 2625, 10501, 41, 84.25, 41, 2510
2026/09/18 07:11:08.558, P0, 2655, 10501, 41, 85.45, 19, 2510
2026/09/18 07:11:08.658, P0, 2655, 10501, 41, 85.45, 19, 2510
2026/09/18 07:11:08.759, P0, 2655, 10501, 41, 85.45, 19, 2510
2026/09/18 07:11:08.859, P0, 2655, 10501, 41, 85.45, 19, 2510
2026/09/18 07:11:08.959, P0, 2655, 10501, 41, 85.45, 19, 2510
2026/09/18 07:11:09.060, P0, 2655, 10501, 41, 86.79, 38, 2510
2026/09/18 07:11:09.160, P0, 2655, 10501, 41, 86.79, 38, 2510
2026/09/18 07:11:09.260, P0, 2655, 10501, 41, 86.79, 38, 2510
2026/09/18 07:11:09.361, P0, 2655, 10501, 41, 86.79, 38, 2510
2026/09/18 07:11:09.461, P0, 2655, 10501, 41, 86.79, 38, 2510
2026/09/18 07:11:09.561, P0, 2730, 10501, 42, 87.77, 42, 2510
2026/09/18 07:11:09.662, P0, 2730, 10501, 42, 87.77, 42, 2510
2026/09/18 07:11:09.762, P0, 2730, 10501, 42, 87.77, 42, 2510
2026/09/18 07:11:09.863, P0, 2730, 10501, 42, 87.77, 42, 2510
2026/09/18 07:11:09.963, P0, 2730, 10501, 42, 87.77, 42, 2510
