2026/09/18 04:52:42.145, P0, 2655, 10501, 42, 80.85, 0, 1
2026/09/18 04:52:42.251, P0, 2655, 10501, 42, 80.85, 0, 21
2026/09/18 04:52:42.352, P0, 2655, 10501, 42, 80.85, 0, 534
2026/09/18 04:52:42.452, P0, 2655, 10501, 42, 80.85, 0, 758
2026/09/18 04:52:42.553, P0, 2655, 10501, 42, 80.85, 0, 870
2026/09/18 04:52:42.653, P0, 2655, 10501, 42, 80.85, 0, 1076
2026/09/18 04:52:42.753, P0, 2655, 10501, 42, 82.75, 6, 1188
2026/09/18 04:52:42.854, P0, 2655, 10501, 42, 82.75, 6, 1300
2026/09/18 04:52:42.954, P0, 2655, 10501, 42, 82.75, 6, 1508
2026/09/18 04:52:43.054, P0, 2655, 10501, 42, 82.75, 6, 1620
2026/09/18 04:52:43.155, P0, 2655, 10501, 42, 82.75, 6, 1794
2026/09/18 04:52:43.255, P0, 2655, 10501, 42, 79.54, 8, 2050
2026/09/18 04:52:43.355, P0, 2655, 10501, 42, 79.54, 8, 2162
2026/09/18 04:52:43.456, P0, 2655, 10501, 42, 79.54, 8, 2498
2026/09/18 04:52:43.556, P0, 2655, 10501, 42, 79.54, 8, 2498
2026/09/18 04:52:43.656, P0, 2655, 10501, 42, 79.54, 8, 2498
2026/09/18 04:52:43.757, P0, 2520, 10501, 42, 77.37, 0, 2498
2026/09/18 04:52:43.857, P0, 2520, 10501, 42, 77.37, 0, 2498
2026/09/18 04:52:43.957, P0, 2520, 10501, 42, 77.37, 0, 2498
2026/09/18 04:52:44.058, P0, 2520, 10501, 42, 77.37, 0, 2498
2026/09/18 04:52:44.158, P0, 2520, 10501, 42, 77.37, 0, 2498
2026/09/18 04:52:44.258, P0, 2520, 10501, 41, 73.95, 0, 2498
2026/09/18 04:52:44.358, P0, 2520, 10501, 41, 73.95, 0, 2498
2026/09/18 04:52:44.459, P0, 2520, 10501, 41, 73.95, 0, 2498
2026/09/18 04:52:44.559, P0, 2520, 10501, 41, 73.95, 0, 2498
2026/09/18 04:52:44.659, P0, 2520, 10501, 41, 73.95, 0, 2498
2026/09/18 04:52:44.760, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/18 04:52:44.860, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/18 04:52:44.960, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/18 04:52:45.061, P0, 2520, 10501, 41, 72.54, 0, 2498
2026/09/18 04:52:45.161, P0, 2520, 10501, 41, 72.54, 0, 2504
2026/09/18 04:52:45.261, P0, 2520, 10501, 41, 69.66, 26, 2510
2026/09/18 04:52:45.362, P0, 2520, 10501, 41, 69.66, 26, 2510
2026/09/18 04:52:45.462, P0, 2520, 10501, 41, 69.66, 26, 2510
2026/09/18 04:52:45.562, P0, 2520, 10501, 41, 69.66, 26, 2510
2026/09/18 04:52:45.663, P0, 2520, 10501, 41, 69.66, 26, 2510
2026/09/18 04:52:45.763, P0, 2520, 10501, 42, 73.20, 37, 2510
2026/09/18 04:52:45.863, P0, 2520, 10501, 42, 73.20, 37, 2510
2026/09/18 04:52:45.964, P0, 2520, 10501, 42, 73.20, 37, 2510
2026/09/18 04:52:46.064, P0, 2520, 10501, 42, 73.20, 37, 2510
2026/09/18 04:52:46.164, P0, 2520, 10501, 42, 73.20, 37, 2510
2026/09/18 04:52:46.265, P0, 2520, 10501, 42, 80.27, 41, 2510
2026/09/18 04:52:46.365, P0, 2520, 10501, 42, 80.27, 41, 2510
2026/09/18 04:52:46.465, P0, 2520, 10501, 42, 80.27, 41, 2510
2026/09/18 04:52:46.566, P0, 2520, 10501, 42, 80.27, 41, 2510
2026/09/18 04:52:46.666, P0, 2520, 10501, 42, 80.27, 41, 2510
2026/09/18 04:52:46.766, P0, 2520, 10501, 42, 80.11, 37, 2510
2026/09/18 04:52:46.866, P0, 2520, 10501, 42, 80.11, 37, 2510
2026/09/18 04:52:46.967, P0, 2520, 10501, 42, 80.11, 37, 2510
2026/09/18 04:52:47.067, P0, 2520, 10501, 42, 80.11, 37, 2510
2026/09/18 04:52:47.168, P0, 2520, 10501, 42, 80.11, 37, 2510
2026/09/18 04:52:47.268, P0, 2520, 10501, 42, 80.07, 39, 2510
2026/09/18 04:52:47.368, P0, 2520, 10501, 42, 80.07, 39, 2510
2026/09/18 04:52:47.468, P0, 2520, 10501, 42, 80.07, 39, 2510
2026/09/18 04:52:47.569, P0, 2520, 10501, 42, 80.07, 39, 2510
2026/09/18 04:52:47.669, P0, 2520, 10501, 42, 80.07, 39, 2510
2026/09/18 04:52:47.769, P0, 2520, 10501, 42, 80.38, 42, 2510
2026/09/18 04:52:47.869, P0, 2520, 10501, 42, 80.38, 42, 2510
