2026/09/18 05:29:32.444, P0, 2565, 10501, 42, 83.07, 0, 1
2026/09/18 05:29:32.552, P0, 2565, 10501, 42, 83.07, 0, 21
2026/09/18 05:29:32.653, P0, 2565, 10501, 42, 83.07, 0, 486
2026/09/18 05:29:32.753, P0, 2565, 10501, 42, 83.07, 0, 646
2026/09/18 05:29:32.854, P0, 2565, 10501, 42, 83.07, 0, 758
2026/09/18 05:29:32.954, P0, 2565, 10501, 42, 83.07, 0, 870
2026/09/18 05:29:33.055, P0, 2565, 10501, 42, 79.42, 7, 1076
2026/09/18 05:29:33.155, P0, 2565, 10501, 42, 79.42, 7, 1188
2026/09/18 05:29:33.255, P0, 2565, 10501, 42, 79.42, 7, 1300
2026/09/18 05:29:33.356, P0, 2565, 10501, 42, 79.42, 7, 1396
2026/09/18 05:29:33.456, P0, 2565, 10501, 42, 79.42, 7, 1508
2026/09/18 05:29:33.556, P0, 2565, 10501, 42, 76.29, 6, 1732
2026/09/18 05:29:33.657, P0, 2565, 10501, 42, 76.29, 6, 1794
2026/09/18 05:29:33.757, P0, 2565, 10501, 42, 76.29, 6, 1938
2026/09/18 05:29:33.857, P0, 2565, 10501, 42, 76.29, 6, 2162
2026/09/18 05:29:33.958, P0, 2565, 10501, 42, 76.29, 6, 2498
2026/09/18 05:29:34.058, P0, 2520, 10501, 42, 74.29, 0, 2498
2026/09/18 05:29:34.158, P0, 2520, 10501, 42, 74.29, 0, 2498
2026/09/18 05:29:34.259, P0, 2520, 10501, 42, 74.29, 0, 2498
2026/09/18 05:29:34.359, P0, 2520, 10501, 42, 74.29, 0, 2498
2026/09/18 05:29:34.460, P0, 2520, 10501, 42, 74.29, 0, 2498
2026/09/18 05:29:34.560, P0, 2520, 10501, 42, 73.02, 0, 2498
2026/09/18 05:29:34.660, P0, 2520, 10501, 42, 73.02, 0, 2498
2026/09/18 05:29:34.761, P0, 2520, 10501, 42, 73.02, 0, 2498
2026/09/18 05:29:34.861, P0, 2520, 10501, 42, 73.02, 0, 2498
2026/09/18 05:29:34.961, P0, 2520, 10501, 42, 73.02, 0, 2498
2026/09/18 05:29:35.062, P0, 2520, 10501, 42, 72.38, 0, 2498
2026/09/18 05:29:35.162, P0, 2520, 10501, 42, 72.38, 0, 2498
2026/09/18 05:29:35.263, P0, 2520, 10501, 42, 72.38, 0, 2498
2026/09/18 05:29:35.363, P0, 2520, 10501, 42, 72.38, 0, 2498
2026/09/18 05:29:35.463, P0, 2520, 10501, 42, 72.38, 0, 2498
2026/09/18 05:29:35.564, P0, 2520, 10501, 42, 72.38, 0, 2498
2026/09/18 05:29:35.664, P0, 2520, 10501, 42, 72.38, 0, 2498
2026/09/18 05:29:35.765, P0, 2520, 10501, 42, 72.38, 0, 2510
2026/09/18 05:29:35.865, P0, 2520, 10501, 42, 72.38, 0, 2510
2026/09/18 05:29:35.965, P0, 2520, 10501, 42, 72.38, 0, 2510
2026/09/18 05:29:36.066, P0, 2520, 10501, 42, 73.42, 39, 2510
2026/09/18 05:29:36.166, P0, 2520, 10501, 42, 73.42, 39, 2510
2026/09/18 05:29:36.266, P0, 2520, 10501, 42, 73.42, 39, 2510
2026/09/18 05:29:36.367, P0, 2520, 10501, 42, 73.42, 39, 2510
2026/09/18 05:29:36.467, P0, 2520, 10501, 42, 73.42, 39, 2510
2026/09/18 05:29:36.567, P0, 2520, 10501, 42, 75.67, 38, 2510
2026/09/18 05:29:36.668, P0, 2520, 10501, 42, 75.67, 38, 2510
2026/09/18 05:29:36.768, P0, 2520, 10501, 42, 75.67, 38, 2510
2026/09/18 05:29:36.868, P0, 2520, 10501, 42, 75.67, 38, 2510
2026/09/18 05:29:36.969, P0, 2520, 10501, 42, 75.67, 38, 2510
2026/09/18 05:29:37.069, P0, 2520, 10501, 42, 83.02, 42, 2510
2026/09/18 05:29:37.169, P0, 2520, 10501, 42, 83.02, 42, 2510
2026/09/18 05:29:37.270, P0, 2520, 10501, 42, 83.02, 42, 2510
2026/09/18 05:29:37.370, P0, 2520, 10501, 42, 83.02, 42, 2510
2026/09/18 05:29:37.471, P0, 2520, 10501, 42, 83.02, 42, 2510
2026/09/18 05:29:37.571, P0, 2520, 10501, 42, 82.11, 37, 2510
2026/09/18 05:29:37.671, P0, 2520, 10501, 42, 82.11, 37, 2510
2026/09/18 05:29:37.772, P0, 2520, 10501, 42, 82.11, 37, 2510
2026/09/18 05:29:37.872, P0, 2520, 10501, 42, 82.11, 37, 2510
2026/09/18 05:29:37.972, P0, 2520, 10501, 42, 82.11, 37, 2510
2026/09/18 05:29:38.072, P0, 2520, 10501, 42, 83.28, 42, 2510
2026/09/18 05:29:38.173, P0, 2520, 10501, 42, 83.28, 42, 2510
2026/09/18 05:29:38.273, P0, 2520, 10501, 42, 83.28, 42, 2510
2026/09/18 05:29:38.373, P0, 2520, 10501, 42, 83.28, 42, 2510
2026/09/18 05:29:38.474, P0, 2520, 10501, 42, 83.28, 42, 2510
2026/09/18 05:29:38.574, P0, 2520, 10501, 42, 81.85, 38, 2510
2026/09/18 05:29:38.674, P0, 2520, 10501, 42, 81.85, 38, 2510
2026/09/18 05:29:38.775, P0, 2520, 10501, 42, 81.85, 38, 2510
2026/09/18 05:29:38.875, P0, 2520, 10501, 42, 81.85, 38, 2510
2026/09/18 05:29:38.975, P0, 2520, 10501, 42, 81.85, 38, 2510
2026/09/18 05:29:39.076, P0, 2520, 10501, 42, 83.05, 41, 2510
2026/09/18 05:29:39.176, P0, 2520, 10501, 42, 83.05, 41, 2510
2026/09/18 05:29:39.276, P0, 2520, 10501, 42, 83.05, 41, 2510
2026/09/18 05:29:39.376, P0, 2520, 10501, 42, 83.05, 41, 2510
2026/09/18 05:29:39.477, P0, 2520, 10501, 42, 83.05, 41, 2510
2026/09/18 05:29:39.577, P0, 2520, 10501, 42, 81.94, 38, 2510
2026/09/18 05:29:39.677, P0, 2520, 10501, 42, 81.94, 38, 2510
2026/09/18 05:29:39.778, P0, 2520, 10501, 42, 81.94, 38, 2510
2026/09/18 05:29:39.878, P0, 2520, 10501, 42, 81.94, 38, 2510
2026/09/18 05:29:39.978, P0, 2520, 10501, 42, 81.94, 38, 2510
2026/09/18 05:29:40.079, P0, 2520, 10501, 42, 83.23, 42, 2510
2026/09/18 05:29:40.179, P0, 2520, 10501, 42, 83.23, 42, 2510
2026/09/18 05:29:40.279, P0, 2520, 10501, 42, 83.23, 42, 2510
2026/09/18 05:29:40.380, P0, 2520, 10501, 42, 83.23, 42, 2510
2026/09/18 05:29:40.480, P0, 2520, 10501, 42, 83.23, 42, 2510
2026/09/18 05:29:40.580, P0, 2580, 10501, 42, 82.44, 39, 2510
2026/09/18 05:29:40.681, P0, 2580, 10501, 42, 82.44, 39, 2510
2026/09/18 05:29:40.781, P0, 2580, 10501, 42, 82.44, 39, 2510
2026/09/18 05:29:40.881, P0, 2580, 10501, 42, 82.44, 39, 2510
2026/09/18 05:29:40.981, P0, 2580, 10501, 42, 82.44, 39, 2510
2026/09/18 05:29:41.082, P0, 2700, 10501, 43, 86.72, 43, 2510
2026/09/18 05:29:41.182, P0, 2700, 10501, 43, 86.72, 43, 2510
2026/09/18 05:29:41.282, P0, 2700, 10501, 43, 86.72, 43, 2510
2026/09/18 05:29:41.383, P0, 2700, 10501, 43, 86.72, 43, 2510
2026/09/18 05:29:41.483, P0, 2700, 10501, 43, 86.72, 43, 2510
2026/09/18 05:29:41.583, P0, 2775, 10501, 43, 93.38, 43, 2510
2026/09/18 05:29:41.684, P0, 2775, 10501, 43, 93.38, 43, 2510
2026/09/18 05:29:41.784, P0, 2775, 10501, 43, 93.38, 43, 2510
2026/09/18 05:29:41.884, P0, 2775, 10501, 43, 93.38, 43, 2510
2026/09/18 05:29:41.985, P0, 2775, 10501, 43, 93.38, 43, 2510
2026/09/18 05:29:42.085, P0, 2775, 10501, 43, 97.51, 39, 2510
2026/09/18 05:29:42.185, P0, 2775, 10501, 43, 97.51, 39, 2510
2026/09/18 05:29:42.286, P0, 2775, 10501, 43, 97.51, 39, 2510
2026/09/18 05:29:42.386, P0, 2775, 10501, 43, 97.51, 39, 2510
