2026/09/18 03:24:19.043, P0, 2655, 10501, 39, 87.85, 8, 1
2026/09/18 03:24:19.176, P0, 2655, 10501, 39, 87.85, 8, 34
2026/09/18 03:24:19.277, P0, 2655, 10501, 39, 87.85, 8, 646
2026/09/18 03:24:19.377, P0, 2655, 10501, 39, 87.85, 8, 758
2026/09/18 03:24:19.477, P0, 2655, 10501, 39, 87.85, 8, 870
2026/09/18 03:24:19.578, P0, 2655, 10501, 39, 87.85, 8, 1076
2026/09/18 03:24:19.678, P0, 2520, 10501, 39, 85.21, 8, 1188
2026/09/18 03:24:19.778, P0, 2520, 10501, 39, 85.21, 8, 1348
2026/09/18 03:24:19.879, P0, 2520, 10501, 39, 85.21, 8, 1508
2026/09/18 03:24:19.979, P0, 2520, 10501, 39, 85.21, 8, 1732
2026/09/18 03:24:20.079, P0, 2520, 10501, 39, 85.21, 8, 1938
2026/09/18 03:24:20.180, P0, 2520, 10501, 39, 77.85, 7, 2050
2026/09/18 03:24:20.280, P0, 2520, 10501, 39, 77.85, 7, 2162
2026/09/18 03:24:20.380, P0, 2520, 10501, 39, 77.85, 7, 2498
2026/09/18 03:24:20.481, P0, 2520, 10501, 39, 77.85, 7, 2498
2026/09/18 03:24:20.581, P0, 2520, 10501, 39, 77.85, 7, 2498
2026/09/18 03:24:20.681, P0, 2520, 10501, 39, 73.17, 0, 2498
2026/09/18 03:24:20.782, P0, 2520, 10501, 39, 73.17, 0, 2498
2026/09/18 03:24:20.883, P0, 2520, 10501, 39, 73.17, 0, 2498
2026/09/18 03:24:20.983, P0, 2520, 10501, 39, 73.17, 0, 2498
2026/09/18 03:24:21.083, P0, 2520, 10501, 39, 73.17, 0, 2498
2026/09/18 03:24:21.184, P0, 2520, 10501, 39, 72.88, 0, 2498
2026/09/18 03:24:21.284, P0, 2520, 10501, 39, 72.88, 0, 2498
2026/09/18 03:24:21.384, P0, 2520, 10501, 39, 72.88, 0, 2498
2026/09/18 03:24:21.485, P0, 2520, 10501, 39, 72.88, 0, 2498
2026/09/18 03:24:21.585, P0, 2520, 10501, 39, 72.88, 0, 2498
2026/09/18 03:24:21.685, P0, 2520, 10501, 39, 72.77, 0, 2498
2026/09/18 03:24:21.786, P0, 2520, 10501, 39, 72.77, 0, 2498
2026/09/18 03:24:21.886, P0, 2520, 10501, 39, 72.77, 0, 2498
2026/09/18 03:24:21.986, P0, 2520, 10501, 39, 72.77, 0, 2498
2026/09/18 03:24:22.087, P0, 2520, 10501, 39, 72.77, 0, 2510
2026/09/18 03:24:22.187, P0, 2520, 10501, 39, 71.89, 0, 2510
2026/09/18 03:24:22.287, P0, 2520, 10501, 39, 71.89, 0, 2510
2026/09/18 03:24:22.388, P0, 2520, 10501, 39, 71.89, 0, 2510
2026/09/18 03:24:22.488, P0, 2520, 10501, 39, 71.89, 0, 2510
2026/09/18 03:24:22.588, P0, 2520, 10501, 39, 71.89, 0, 2510
2026/09/18 03:24:22.689, P0, 2520, 10501, 39, 74.95, 41, 2510
2026/09/18 03:24:22.789, P0, 2520, 10501, 39, 74.95, 41, 2510
2026/09/18 03:24:22.889, P0, 2520, 10501, 39, 74.95, 41, 2510
2026/09/18 03:24:22.990, P0, 2520, 10501, 39, 74.95, 41, 2510
2026/09/18 03:24:23.090, P0, 2520, 10501, 39, 74.95, 41, 2510
2026/09/18 03:24:23.191, P0, 2520, 10501, 39, 76.36, 37, 2510
