2026/09/18 01:28:57.901, P0, 2520, 10501, 39, 78.17, 0, 1
2026/09/18 01:28:58.009, P0, 2520, 10501, 39, 78.17, 0, 21
2026/09/18 01:28:58.110, P0, 2520, 10501, 39, 78.17, 0, 486
2026/09/18 01:28:58.210, P0, 2520, 10501, 39, 78.17, 0, 646
2026/09/18 01:28:58.311, P0, 2520, 10501, 39, 78.17, 0, 758
2026/09/18 01:28:58.411, P0, 2520, 10501, 39, 78.17, 0, 870
2026/09/18 01:28:58.511, P0, 2520, 10501, 39, 76.21, 5, 964
2026/09/18 01:28:58.612, P0, 2520, 10501, 39, 76.21, 5, 1076
2026/09/18 01:28:58.712, P0, 2520, 10501, 39, 76.21, 5, 1188
2026/09/18 01:28:58.813, P0, 2520, 10501, 39, 76.21, 5, 1300
2026/09/18 01:28:58.913, P0, 2520, 10501, 39, 76.21, 5, 1508
2026/09/18 01:28:59.013, P0, 2520, 10501, 39, 73.78, 2, 1620
2026/09/18 01:28:59.114, P0, 2520, 10501, 39, 73.78, 2, 1732
2026/09/18 01:28:59.214, P0, 2520, 10501, 39, 73.78, 2, 1826
2026/09/18 01:28:59.315, P0, 2520, 10501, 39, 73.78, 2, 1938
2026/09/18 01:28:59.415, P0, 2520, 10501, 39, 73.78, 2, 2162
2026/09/18 01:28:59.515, P0, 2520, 10501, 39, 72.20, 5, 2498
2026/09/18 01:28:59.616, P0, 2520, 10501, 39, 72.20, 5, 2498
2026/09/18 01:28:59.716, P0, 2520, 10501, 39, 72.20, 5, 2498
2026/09/18 01:28:59.816, P0, 2520, 10501, 39, 72.20, 5, 2498
2026/09/18 01:28:59.917, P0, 2520, 10501, 39, 72.20, 5, 2498
2026/09/18 01:29:00.017, P0, 2520, 10501, 39, 71.88, 0, 2498
2026/09/18 01:29:00.118, P0, 2520, 10501, 39, 71.88, 0, 2498
2026/09/18 01:29:00.218, P0, 2520, 10501, 39, 71.88, 0, 2498
2026/09/18 01:29:00.319, P0, 2520, 10501, 39, 71.88, 0, 2498
2026/09/18 01:29:00.419, P0, 2520, 10501, 39, 71.88, 0, 2498
2026/09/18 01:29:00.519, P0, 2520, 10501, 39, 71.40, 0, 2498
2026/09/18 01:29:00.620, P0, 2520, 10501, 39, 71.40, 0, 2498
2026/09/18 01:29:00.720, P0, 2520, 10501, 39, 71.40, 0, 2498
2026/09/18 01:29:00.821, P0, 2520, 10501, 39, 71.40, 0, 2498
2026/09/18 01:29:00.921, P0, 2520, 10501, 39, 71.40, 0, 2498
2026/09/18 01:29:01.021, P0, 2520, 10501, 39, 71.40, 0, 2498
2026/09/18 01:29:01.122, P0, 2520, 10501, 39, 71.40, 0, 2498
2026/09/18 01:29:01.222, P0, 2520, 10501, 39, 71.40, 0, 2498
2026/09/18 01:29:01.323, P0, 2520, 10501, 39, 71.40, 0, 2498
2026/09/18 01:29:01.423, P0, 2520, 10501, 39, 71.40, 0, 2510
2026/09/18 01:29:01.523, P0, 2520, 10501, 39, 70.99, 21, 2510
2026/09/18 01:29:01.624, P0, 2520, 10501, 39, 70.99, 21, 2510
2026/09/18 01:29:01.724, P0, 2520, 10501, 39, 70.99, 21, 2510
2026/09/18 01:29:01.824, P0, 2520, 10501, 39, 70.99, 21, 2510
2026/09/18 01:29:01.925, P0, 2520, 10501, 39, 70.99, 21, 2510
2026/09/18 01:29:02.025, P0, 2520, 10501, 39, 73.93, 41, 2510
2026/09/18 01:29:02.126, P0, 2520, 10501, 39, 73.93, 41, 2510
2026/09/18 01:29:02.226, P0, 2520, 10501, 39, 73.93, 41, 2510
2026/09/18 01:29:02.326, P0, 2520, 10501, 39, 73.93, 41, 2510
2026/09/18 01:29:02.427, P0, 2520, 10501, 39, 73.93, 41, 2510
2026/09/18 01:29:02.527, P0, 2520, 10501, 39, 79.46, 37, 2510
2026/09/18 01:29:02.627, P0, 2520, 10501, 39, 79.46, 37, 2510
2026/09/18 01:29:02.728, P0, 2520, 10501, 39, 79.46, 37, 2510
2026/09/18 01:29:02.828, P0, 2520, 10501, 39, 79.46, 37, 2510
2026/09/18 01:29:02.929, P0, 2520, 10501, 39, 79.46, 37, 2510
2026/09/18 01:29:03.029, P0, 2520, 10501, 39, 82.06, 41, 2510
